Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S37 glauberite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB640A
Original Sample ID,JB-JLB-640-A
Viewing Geometry,
Wavelength,Response
320.0,474.72
325.0,482.82
330.0,486.51
335.0,491.77
340.0,499.34
345.0,505.74
350.0,513.9
355.0,519.12
360.0,526.22
365.0,530.72
370.0,538.09
375.0,542.96
380.0,549.32
385.0,555.26
390.0,560.82
395.0,567.14
400.0,573.61
405.0,578.22
410.0,582.22
415.0,586.64
420.0,591.66
425.0,596.07
430.0,601.57
435.0,606.27
440.0,610.76
445.0,614.71
450.0,618.47
455.0,622.91
460.0,625.54
465.0,629.07
470.0,632.34
475.0,636.46
480.0,639.07
485.0,643.04
490.0,646.38
495.0,650.05
500.0,653.38
505.0,656.67
510.0,659.96
515.0,663.52
520.0,666.28
525.0,669.37
530.0,671.39
535.0,674.34
540.0,676.4
545.0,679.08
550.0,680.98
555.0,683.85
560.0,685.31
565.0,687.95
570.0,689.64
575.0,691.57
580.0,692.91
585.0,694.83
590.0,696.03
595.0,697.45
600.0,698.4
605.0,700.11
610.0,700.56
615.0,701.05
620.0,701.49
625.0,702.51
630.0,702.39
635.0,703.18
640.0,703.41
645.0,704.7
650.0,705.11
655.0,706.29
660.0,706.81
665.0,707.71
670.0,707.95
675.0,708.76
680.0,710.42
685.0,710.54
690.0,711.96
695.0,712.21
700.0,713.69
705.0,714.22
710.0,714.43
715.0,715.58
720.0,716.29
725.0,718.06
730.0,718.51
735.0,718.92
740.0,719.41
745.0,720.55
750.0,721.19
755.0,721.64
760.0,722.05
765.0,723.16
770.0,723.91
775.0,724.86
780.0,726.0
785.0,726.09
790.0,726.91
795.0,727.24
800.0,728.64
805.0,728.72
810.0,729.76
815.0,729.83
820.0,730.16
825.0,730.09
830.0,731.52
835.0,730.99
840.0,732.05
845.0,732.18
850.0,732.41
855.0,732.47
860.0,732.6
865.0,732.02
870.0,733.02
875.0,733.41
880.0,733.81
885.0,732.84
890.0,733.84
895.0,733.59
900.0,733.93
905.0,734.35
910.0,734.97
915.0,734.81
920.0,734.93
925.0,735.34
930.0,736.1
935.0,735.65
940.0,736.63
945.0,736.41
950.0,737.21
955.0,737.14
960.0,736.57
965.0,737.29
970.0,738.22
975.0,738.43
980.0,738.58
985.0,739.1
990.0,739.1
995.0,738.83
1000.0,739.4
1005.0,739.26
1010.0,739.29
1015.0,740.41
1020.0,740.91
1025.0,740.47
1030.0,741.23
1035.0,741.55
1040.0,741.93
1045.0,741.12
1050.0,742.18
1055.0,742.52
1060.0,743.34
1065.0,743.34
1070.0,742.74
1075.0,742.73
1080.0,742.74
1085.0,744.11
1090.0,744.04
1095.0,744.72
1100.0,744.37
1105.0,745.5
1110.0,745.74
1115.0,745.5
1120.0,745.46
1125.0,746.66
1130.0,747.18
1135.0,747.25
1140.0,747.72
1145.0,747.88
1150.0,748.33
1155.0,748.36
1160.0,748.67
1165.0,749.57
1170.0,749.53
1175.0,749.76
1180.0,749.27
1185.0,750.88
1190.0,751.0
1195.0,751.49
1200.0,750.74
1205.0,752.02
1210.0,752.41
1215.0,752.88
1220.0,752.82
1225.0,753.49
1230.0,752.86
1235.0,753.92
1240.0,753.63
1245.0,753.38
1250.0,754.38
1255.0,754.38
1260.0,755.21
1265.0,755.7
1270.0,755.52
1275.0,755.43
1280.0,755.3
1285.0,756.04
1290.0,756.09
1295.0,756.71
1300.0,757.06
1305.0,757.36
1310.0,757.79
1315.0,758.35
1320.0,758.58
1325.0,758.5
1330.0,758.27
1335.0,759.46
1340.0,759.86
1345.0,759.06
1350.0,759.04
1350.7,759.09
1351.0,759.08
1351.3,759.05
1351.7,759.12
1352.1,759.19
1352.4,759.13
1352.8,759.11
1353.1,759.14
1353.5,759.14
1353.8,759.14
1354.2,759.08
1354.5,758.99
1354.9,759.07
1355.2,759.13
1355.6,759.08
1355.9,759.13
1356.3,759.14
1356.7,759.08
1357.0,759.07
1357.4,759.07
1357.7,759.06
1358.1,759.08
1358.4,759.04
1358.8,759.0
1359.2,758.97
1359.5,758.94
1359.9,758.94
1360.2,759.01
1360.6,759.0
1360.9,759.02
1361.3,758.98
1361.7,758.92
1362.0,758.97
1362.4,758.94
1362.7,758.86
1363.1,758.86
1363.4,758.94
1363.8,758.94
1364.2,758.97
1364.5,758.96
1364.9,758.9
1365.2,758.85
1365.6,758.87
1365.9,758.79
1366.3,758.7
1366.7,758.72
1367.0,758.91
1367.4,758.95
1367.8,758.94
1368.1,758.98
1368.5,758.95
1368.8,758.91
1369.2,758.87
1369.6,758.86
1369.9,758.84
1370.3,758.83
1370.7,758.83
1371.0,758.88
1371.4,758.87
1371.7,758.8
1372.1,758.73
1372.5,758.74
1372.8,758.8
1373.2,758.75
1373.6,758.7
1373.9,758.67
1374.3,758.65
1374.6,758.71
1375.0,758.74
1375.4,758.67
1375.7,758.68
1376.1,758.72
1376.5,758.61
1376.8,758.5
1377.2,758.48
1377.6,758.51
1377.9,758.55
1378.3,758.51
1378.7,758.44
1379.0,758.4
1379.4,758.48
1379.8,758.5
1380.1,758.43
1380.5,758.39
1380.9,758.32
1381.2,758.26
1381.6,758.23
1382.0,758.22
1382.3,758.16
1382.7,758.15
1383.1,758.2
1383.4,758.12
1383.8,758.1
1384.2,758.08
1384.6,758.07
1384.9,758.05
1385.3,757.99
1385.7,757.89
1386.0,757.8
1386.4,757.74
1386.8,757.72
1387.2,757.65
1387.5,757.55
1387.9,757.54
1388.3,757.51
1388.6,757.46
1389.0,757.4
1389.4,757.34
1389.8,757.27
1390.1,757.18
1390.5,757.12
1390.9,757.14
1391.2,757.17
1391.6,757.22
1392.0,757.19
1392.4,757.21
1392.7,757.26
1393.1,757.31
1393.5,757.32
1393.9,757.38
1394.2,757.4
1394.6,757.38
1395.0,757.44
1395.4,757.49
1395.7,757.47
1396.1,757.4
1396.5,757.36
1396.9,757.42
1397.2,757.4
1397.6,757.36
1398.0,757.32
1398.4,757.37
1398.8,757.38
1399.1,757.35
1399.5,757.32
1399.9,757.31
1400.3,757.31
1400.6,757.3
1401.0,757.29
1401.4,757.22
1401.8,757.23
1402.2,757.28
1402.5,757.27
1402.9,757.2
1403.3,757.12
1403.7,757.11
1404.1,757.08
1404.4,757.06
1404.8,757.03
1405.2,757.03
1405.6,756.97
1406.0,756.98
1406.3,757.01
1406.7,757.03
1407.1,756.98
1407.5,756.91
1407.9,756.89
1408.3,756.86
1408.6,756.84
1409.0,756.83
1409.4,756.76
1409.8,756.7
1410.2,756.67
1410.6,756.61
1410.9,756.54
1411.3,756.58
1411.7,756.61
1412.1,756.58
1412.5,756.55
1412.8,756.52
1413.2,756.46
1413.6,756.44
1414.0,756.44
1414.4,756.34
1414.8,756.33
1415.2,756.38
1415.6,756.36
1415.9,756.29
1416.3,756.33
1416.7,756.41
1417.1,756.4
1417.5,756.37
1417.9,756.35
1418.3,756.31
1418.7,756.35
1419.0,756.34
1419.4,756.27
1419.8,756.28
1420.2,756.28
1420.6,756.28
1421.0,756.36
1421.4,756.41
1421.8,756.31
1422.2,756.23
1422.5,756.23
1422.9,756.31
1423.3,756.35
1423.7,756.33
1424.1,756.27
1424.5,756.2
1424.9,756.26
1425.3,756.3
1425.7,756.29
1426.1,756.35
1426.5,756.36
1426.8,756.33
1427.2,756.26
1427.6,756.24
1428.0,756.28
1428.4,756.23
1428.8,756.18
1429.2,756.19
1429.6,756.16
1430.0,756.12
1430.4,756.11
1430.8,756.1
1431.2,756.09
1431.6,756.15
1432.0,756.11
1432.4,756.03
1432.8,756.05
1433.2,755.99
1433.6,755.89
1433.9,755.9
1434.3,755.92
1434.8,755.95
1435.1,756.0
1435.5,755.94
1435.9,755.8
1436.3,755.78
1436.7,755.76
1437.1,755.69
1437.5,755.6
1437.9,755.6
1438.3,755.61
1438.7,755.59
1439.1,755.45
1439.5,755.35
1439.9,755.3
1440.3,755.22
1440.7,755.19
1441.1,755.19
1441.5,755.13
1441.9,755.08
1442.3,754.97
1442.7,754.87
1443.1,754.88
1443.5,754.88
1443.9,754.84
1444.3,754.77
1444.7,754.71
1445.1,754.63
1445.6,754.63
1445.9,754.67
1446.3,754.66
1446.8,754.66
1447.2,754.67
1447.6,754.7
1448.0,754.68
1448.4,754.74
1448.8,754.76
1449.2,754.8
1449.6,754.84
1450.0,754.88
1450.4,754.91
1450.8,755.03
1451.2,755.06
1451.6,755.11
1452.0,755.17
1452.4,755.19
1452.8,755.23
1453.2,755.27
1453.7,755.3
1454.1,755.34
1454.5,755.4
1454.9,755.4
1455.3,755.35
1455.7,755.43
1456.1,755.54
1456.5,755.56
1456.9,755.58
1457.3,755.58
1457.7,755.61
1458.2,755.63
1458.6,755.67
1459.0,755.74
1459.4,755.76
1459.8,755.81
1460.2,755.84
1460.6,755.8
1461.0,755.78
1461.4,755.83
1461.8,755.88
1462.3,755.9
1462.7,755.89
1463.1,755.88
1463.5,755.92
1463.9,755.96
1464.3,755.96
1464.7,756.0
1465.2,755.94
1465.6,755.87
1466.0,755.85
1466.4,755.86
1466.8,755.94
1467.2,755.98
1467.6,755.99
1468.1,756.04
1468.5,756.08
1468.9,756.05
1469.3,756.02
1469.7,756.04
1470.1,756.05
1470.6,756.01
1471.0,756.03
1471.4,756.03
1471.8,756.01
1472.2,756.0
1472.6,756.01
1473.1,756.08
1473.5,756.06
1473.9,756.03
1474.3,756.0
1474.7,756.01
1475.2,756.0
1475.6,756.0
1476.0,755.94
1476.4,755.89
1476.8,755.97
1477.3,756.07
1477.7,756.07
1478.1,756.06
1478.5,755.97
1478.9,755.93
1479.4,755.99
1479.8,756.05
1480.2,756.0
1480.6,755.99
1481.1,755.99
1481.5,755.94
1481.9,755.95
1482.3,756.02
1482.8,756.01
1483.2,755.98
1483.6,755.92
1484.0,755.83
1484.4,755.87
1484.9,755.91
1485.3,755.84
1485.7,755.8
1486.2,755.78
1486.6,755.74
1487.0,755.76
1487.4,755.78
1487.9,755.77
1488.3,755.72
1488.7,755.65
1489.1,755.62
1489.6,755.62
1490.0,755.66
1490.4,755.66
1490.8,755.68
1491.3,755.66
1491.7,755.6
1492.1,755.56
1492.6,755.54
1493.0,755.55
1493.4,755.6
1493.9,755.65
1494.3,755.66
1494.7,755.63
1495.2,755.65
1495.6,755.71
1496.0,755.74
1496.4,755.77
1496.9,755.77
1497.3,755.76
1497.7,755.75
1498.2,755.82
1498.6,755.84
1499.0,755.8
