Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Strunzite HMM 108175
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB740
Original Sample ID,JB-JLB-740
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.55
325.0,45.85
330.0,47.73
335.0,51.7
340.0,54.82
345.0,60.17
350.0,65.79
355.0,72.39
360.0,79.85
365.0,86.65
370.0,94.6
375.0,102.75
380.0,110.87
385.0,120.42
390.0,132.78
395.0,147.56
400.0,160.84
405.0,170.2
410.0,176.8
415.0,180.3
420.0,177.14
425.0,171.56
430.0,172.08
435.0,187.33
440.0,203.74
445.0,217.07
450.0,227.46
455.0,236.04
460.0,243.97
465.0,251.48
470.0,258.99
475.0,266.69
480.0,274.39
485.0,282.25
490.0,289.45
495.0,296.24
500.0,303.58
505.0,310.6
510.0,317.77
515.0,324.18
520.0,331.06
525.0,337.71
530.0,344.56
535.0,351.31
540.0,358.05
545.0,364.51
550.0,371.11
555.0,377.84
560.0,384.26
565.0,390.29
570.0,395.97
575.0,401.03
580.0,406.65
585.0,411.92
590.0,416.96
595.0,422.11
600.0,426.56
605.0,430.86
610.0,434.93
615.0,438.35
620.0,441.87
625.0,445.0
630.0,447.7
635.0,450.04
640.0,452.05
645.0,454.1
650.0,455.57
655.0,457.37
660.0,458.3
665.0,459.12
670.0,459.66
675.0,459.82
680.0,459.38
685.0,459.55
690.0,458.82
695.0,457.71
700.0,456.3
705.0,455.25
710.0,453.8
715.0,452.59
720.0,451.04
725.0,448.91
730.0,448.73
735.0,446.47
740.0,444.67
745.0,442.76
750.0,440.18
755.0,438.37
760.0,436.05
765.0,434.59
770.0,431.98
775.0,430.36
780.0,427.55
785.0,425.58
790.0,423.47
795.0,421.7
800.0,419.79
805.0,417.49
810.0,415.59
815.0,413.39
820.0,411.27
825.0,410.58
830.0,408.59
835.0,406.86
840.0,405.64
845.0,403.83
850.0,402.32
855.0,399.56
860.0,398.82
865.0,397.48
870.0,397.59
875.0,396.55
880.0,395.7
885.0,396.01
890.0,394.94
895.0,395.04
900.0,396.34
905.0,396.04
910.0,396.26
915.0,395.6
920.0,396.43
925.0,397.12
930.0,397.85
935.0,398.76
940.0,399.65
945.0,400.82
950.0,402.47
955.0,403.11
960.0,405.28
965.0,407.12
970.0,407.93
975.0,409.64
980.0,411.81
985.0,413.18
990.0,414.82
995.0,416.12
1000.0,418.13
1005.0,419.98
1010.0,422.14
1015.0,423.4
1020.0,425.33
1025.0,427.52
1030.0,429.38
1035.0,431.13
1040.0,432.9
1045.0,434.84
1050.0,436.93
1055.0,438.1
1060.0,439.78
1065.0,441.66
1070.0,443.0
1075.0,444.44
1080.0,445.97
1085.0,448.02
1090.0,449.12
1095.0,451.34
1100.0,451.83
1105.0,452.84
1110.0,454.39
1115.0,456.14
1120.0,456.96
1125.0,458.6
1130.0,459.4
1135.0,460.71
1140.0,461.81
1145.0,462.6
1150.0,463.61
1155.0,464.73
1160.0,465.64
1165.0,466.46
1170.0,467.74
1175.0,468.64
1180.0,469.1
1185.0,470.83
1190.0,471.34
1195.0,472.11
1200.0,472.59
1205.0,473.84
1210.0,474.74
1215.0,476.48
1220.0,476.39
1225.0,477.33
1230.0,478.51
1235.0,479.88
1240.0,480.37
1245.0,480.71
1250.0,481.22
1255.0,482.52
1260.0,483.4
1265.0,484.29
1270.0,485.09
1275.0,485.98
1280.0,487.16
1285.0,487.17
1290.0,488.29
1295.0,489.47
1300.0,490.17
1305.0,490.97
1310.0,491.95
1315.0,493.13
1320.0,493.95
1325.0,495.05
1330.0,495.58
1335.0,497.23
1340.0,497.66
1345.0,498.43
1350.0,498.73
1355.0,498.41
1360.0,499.34
1365.0,500.67
1370.0,501.48
1375.0,503.15
1380.0,502.83
1385.0,504.26
1390.0,505.63
1395.0,505.15
1400.0,504.79
1405.0,504.0
1410.0,503.57
1415.0,502.47
1420.0,500.86
1425.0,499.86
1430.0,497.86
1435.0,496.79
1440.0,496.38
1445.0,494.87
1450.0,494.69
1455.0,494.48
1460.0,494.37
1465.0,495.3
1470.0,496.17
1475.0,497.46
1480.0,498.38
1485.0,500.39
1490.0,502.41
1495.0,504.54
1500.0,506.56
1505.0,508.08
1510.0,510.43
1515.0,512.65
1520.0,515.13
1525.0,516.67
1530.0,518.05
1535.0,520.47
1540.0,521.87
1545.0,523.61
1550.0,525.27
1555.0,526.78
1560.0,528.74
1565.0,530.6
1570.0,531.7
1575.0,532.43
1580.0,533.72
1585.0,535.45
1590.0,536.62
1595.0,537.54
1600.0,538.9
1605.0,540.01
1610.0,541.27
1615.0,542.78
1620.0,542.93
1625.0,543.31
1630.0,544.21
1635.0,544.85
1640.0,545.36
1645.0,546.16
1650.0,546.08
1655.0,546.63
1660.0,547.24
1665.0,547.07
1670.0,547.58
1675.0,549.05
1680.0,548.21
1685.0,548.75
1690.0,548.7
1695.0,548.3
1700.0,545.88
1705.0,547.43
1710.0,547.29
1715.0,546.81
1720.0,546.84
1725.0,546.71
1730.0,545.94
1735.0,544.96
1740.0,544.72
1745.0,544.51
1750.0,544.24
1755.0,543.96
1760.0,543.67
1765.0,542.67
1770.0,543.46
1775.0,542.9
1780.0,542.45
1785.0,542.29
1790.0,541.97
1795.0,541.93
1800.0,542.59
1805.0,542.13
1810.0,541.12
1815.0,541.78
1820.0,541.85
1825.0,541.72
1830.0,541.54
1835.0,541.57
1840.0,540.47
1845.0,540.9
1850.0,540.56
1855.0,539.56
1860.0,538.92
1865.0,538.34
1870.0,537.62
1875.0,534.9
1880.0,532.37
1885.0,528.74
1890.0,524.13
1895.0,517.48
1900.0,509.47
1905.0,498.62
1910.0,485.94
1915.0,473.02
1920.0,460.55
1925.0,450.96
1930.0,442.2
1935.0,439.1
1940.0,438.35
1945.0,438.35
1950.0,436.39
1955.0,433.3
1960.0,430.58
1965.0,427.38
1970.0,427.42
1975.0,427.29
1980.0,428.26
1985.0,428.4
1990.0,430.41
1995.0,431.18
2000.0,432.33
2005.0,431.61
2010.0,432.82
2015.0,435.49
2020.0,436.35
2025.0,438.33
2030.0,438.42
2035.0,439.83
2040.0,441.48
2045.0,443.11
2050.0,444.98
2055.0,448.01
2060.0,449.49
2065.0,451.83
2070.0,453.53
2075.0,455.97
2080.0,457.77
2085.0,458.7
2090.0,460.81
2095.0,462.54
2100.0,464.3
2105.0,464.81
2110.0,465.71
2115.0,466.67
2120.0,467.02
2125.0,468.46
2130.0,468.79
2135.0,469.41
2140.0,469.33
2145.0,469.86
2150.0,469.64
2155.0,469.97
2160.0,470.41
2165.0,470.2
2170.0,471.15
2175.0,470.7
2180.0,469.21
2185.0,468.49
2190.0,467.92
2195.0,467.41
2200.0,465.98
2205.0,466.6
2210.0,464.81
2215.0,463.07
2220.0,459.21
2225.0,454.61
2230.0,449.12
2235.0,444.86
2240.0,443.0
2245.0,442.88
2250.0,443.49
2255.0,445.88
2260.0,448.23
2265.0,449.49
2270.0,451.11
2275.0,452.03
2280.0,454.15
2285.0,456.14
2290.0,458.35
2295.0,460.35
2300.0,461.35
2305.0,460.8
2310.0,460.19
2315.0,460.63
2320.0,459.48
2325.0,458.18
2330.0,457.04
2335.0,454.84
2340.0,452.52
2345.0,449.17
2350.0,445.6
2355.0,442.12
2360.0,440.65
2365.0,437.22
2370.0,433.16
2375.0,430.92
2380.0,427.13
2385.0,424.81
2390.0,420.63
2395.0,417.38
2400.0,413.69
2405.0,409.41
2410.0,404.94
2415.0,401.37
2420.0,398.06
2425.0,393.79
2430.0,390.69
2435.0,385.78
2440.0,382.27
2445.0,379.14
2450.0,374.3
2455.0,370.4
2460.0,365.78
2465.0,361.62
