Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #CH-NT-1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S544
Original Sample ID,JB-JLB-544
Viewing Geometry,
Wavelength,Response
850.1,450.75
850.4,452.86
850.7,451.5
851.0,452.69
851.3,455.78
851.5,453.66
851.8,451.32
852.1,451.51
852.4,452.71
852.7,451.46
852.9,450.92
853.2,452.37
853.5,453.61
853.8,455.16
854.1,452.67
854.3,449.21
854.6,451.14
854.9,454.12
855.2,453.29
855.5,453.59
855.8,451.25
856.0,451.61
856.3,453.56
856.6,452.07
856.9,447.51
857.2,445.98
857.4,448.84
857.7,452.7
858.0,452.13
858.3,449.68
858.6,452.14
858.9,455.61
859.2,456.3
859.4,455.58
859.7,453.02
860.0,449.88
860.3,448.1
860.6,451.05
860.9,451.02
861.2,448.62
861.4,451.23
861.7,453.67
862.0,452.98
862.3,450.25
862.6,450.05
862.9,446.65
863.2,444.34
863.4,445.12
863.7,447.48
864.0,449.6
864.3,451.97
864.6,452.99
864.9,452.63
865.2,451.08
865.5,450.11
865.8,450.33
866.0,451.21
866.3,452.52
866.6,449.52
866.9,449.38
867.2,453.11
867.5,453.57
867.8,452.28
868.1,451.34
868.4,452.16
868.7,452.37
868.9,451.84
869.2,450.65
869.5,449.82
869.8,450.03
870.1,448.46
870.4,450.26
870.7,452.08
871.0,450.94
871.3,449.12
871.6,447.95
871.9,448.34
872.2,450.15
872.5,447.67
872.8,446.7
873.0,447.46
873.3,448.57
873.6,449.55
873.9,448.8
874.2,447.99
874.5,447.25
874.8,450.8
875.1,452.8
875.4,448.04
875.7,446.5
876.0,448.47
876.3,449.56
876.6,447.11
876.9,447.73
877.2,448.86
877.5,449.49
877.8,451.81
878.1,450.87
878.4,452.49
878.7,452.47
879.0,450.12
879.3,448.28
879.6,448.01
879.9,448.45
880.2,448.47
880.5,449.77
880.8,450.05
881.1,450.55
881.4,449.92
881.7,446.6
882.0,448.22
882.3,451.6
882.6,449.45
882.9,447.48
883.2,448.36
883.5,448.62
883.8,448.58
884.1,448.47
884.4,447.19
884.7,444.81
885.0,444.64
885.3,446.96
885.6,445.27
885.9,444.33
886.2,446.67
886.5,445.63
886.8,444.65
887.1,446.17
887.4,447.59
887.7,448.46
888.0,450.58
888.3,450.78
888.6,451.16
888.9,449.71
889.2,446.88
889.5,445.6
889.8,446.04
890.1,447.64
890.4,447.84
890.7,449.34
891.1,449.59
891.4,449.05
891.7,447.61
892.0,446.92
892.3,448.14
892.6,449.0
892.9,447.38
893.2,446.35
893.5,447.14
893.8,446.43
894.1,446.79
894.4,448.35
894.7,448.32
895.1,446.09
895.4,446.22
895.7,448.09
896.0,448.49
896.3,447.12
896.6,448.01
896.9,450.4
897.2,449.57
897.5,446.49
897.8,446.76
898.2,446.64
898.5,446.76
898.8,446.3
899.1,445.62
899.4,444.74
899.7,445.36
900.0,447.4
900.3,445.27
900.6,444.16
901.0,444.66
901.3,446.03
901.6,447.07
901.9,447.85
902.2,446.61
902.5,444.93
902.8,445.22
903.2,445.38
903.5,445.38
903.8,445.5
904.1,447.15
904.4,445.56
904.7,443.81
905.1,446.01
905.4,446.14
905.7,446.88
906.0,445.0
906.3,443.88
906.6,445.85
907.0,448.07
907.3,448.0
907.6,449.42
907.9,449.2
908.2,448.14
908.5,446.45
908.9,446.45
909.2,446.41
909.5,446.68
909.8,447.5
910.1,447.0
910.5,445.03
910.8,443.05
911.1,442.75
911.4,444.52
911.7,446.48
912.1,447.78
912.4,447.08
912.7,445.68
913.0,445.63
913.3,445.0
913.7,444.47
914.0,443.68
914.3,444.21
914.6,445.63
915.0,449.03
915.3,449.95
915.6,447.81
915.9,447.06
916.2,445.71
916.6,445.68
916.9,445.93
917.2,446.17
917.5,444.74
917.9,441.75
918.2,443.04
918.5,442.63
918.8,435.62
919.2,438.82
919.5,447.13
919.8,449.6
920.2,449.73
920.5,449.23
920.8,448.67
921.1,445.68
921.5,445.01
921.8,445.47
922.1,445.5
922.4,446.03
922.8,446.04
923.1,445.3
923.4,444.52
923.8,444.62
924.1,443.78
924.4,446.16
924.7,449.34
925.1,449.58
925.4,448.58
925.7,447.32
926.1,440.15
926.4,443.49
926.7,445.18
927.1,439.97
927.4,440.83
927.7,448.77
928.1,452.29
928.4,449.63
928.7,445.64
929.1,443.88
929.4,443.49
929.7,445.29
930.1,446.59
930.4,446.13
930.7,446.02
931.1,445.96
931.4,446.2
931.7,445.55
932.1,445.63
932.4,446.33
932.7,447.4
933.1,448.8
933.4,448.1
933.7,447.21
934.1,447.19
934.4,447.14
934.8,447.08
935.1,447.9
935.4,447.48
935.8,446.88
936.1,445.73
936.4,445.5
936.8,446.18
937.1,445.98
937.5,445.63
937.8,444.96
938.1,443.91
938.5,442.87
938.8,443.2
939.2,444.31
939.5,444.45
939.8,444.55
940.2,444.69
940.5,444.25
940.9,445.14
941.2,445.04
941.5,444.64
941.9,445.32
942.2,446.64
942.6,446.02
942.9,444.29
943.3,445.12
943.6,446.46
943.9,444.96
944.3,444.29
944.6,444.17
945.0,443.24
945.3,442.83
945.7,444.03
946.0,445.66
946.4,443.97
946.7,442.77
947.0,443.76
947.4,444.51
947.7,444.11
948.1,443.54
948.4,443.2
948.8,442.21
949.1,441.35
949.5,440.82
949.8,440.76
950.2,441.34
950.5,442.32
950.9,443.14
951.2,441.85
951.6,441.02
951.9,440.79
952.3,440.53
952.6,441.18
953.0,442.33
953.3,442.39
953.7,441.99
954.0,441.12
954.4,441.85
954.7,442.71
955.1,442.45
955.4,442.9
955.8,443.26
956.1,442.84
956.5,442.97
956.8,444.62
957.2,444.22
957.5,443.88
957.9,444.36
958.3,444.2
958.6,444.43
959.0,444.15
959.3,443.61
959.7,444.52
960.0,444.13
960.4,443.24
960.7,444.57
961.1,444.04
961.4,444.28
961.8,445.16
962.2,445.28
962.5,445.51
962.9,444.09
963.2,443.0
963.6,443.57
964.0,444.67
964.3,445.71
964.7,446.3
965.0,445.54
965.4,445.39
965.7,445.89
966.1,445.68
966.5,445.53
966.8,446.03
967.2,446.39
967.6,446.34
967.9,446.27
968.3,446.3
968.6,447.14
969.0,447.15
969.4,447.96
969.7,448.28
970.1,447.56
970.4,446.63
970.8,446.51
971.2,446.64
971.5,447.1
971.9,447.54
972.3,447.09
972.6,446.93
973.0,446.62
973.4,446.72
973.7,447.91
974.1,448.52
974.5,448.19
974.8,448.62
975.2,448.63
975.6,447.27
975.9,447.18
976.3,448.54
976.7,449.04
977.0,448.81
977.4,448.03
977.8,448.1
978.1,449.2
978.5,449.13
978.9,448.56
979.2,449.31
979.6,450.08
980.0,450.15
980.4,450.14
980.7,450.08
981.1,450.59
981.5,450.7
981.8,450.7
982.2,450.09
982.6,449.74
983.0,449.75
983.3,450.01
983.7,450.49
984.1,450.31
984.5,451.05
984.8,451.48
985.2,451.82
985.6,451.62
986.0,450.96
986.3,451.47
986.7,452.66
987.1,452.75
987.5,451.92
987.8,452.23
988.2,452.19
988.6,451.59
989.0,451.39
989.3,452.01
989.7,452.51
990.1,452.75
990.5,452.57
990.9,451.93
991.2,451.44
991.6,452.54
992.0,453.78
992.4,453.42
