Composition,
Date Added,2014-02-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1159
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB59
Original Sample ID,JB-JLB-B59
Viewing Geometry,
Wavelength,Response
300.0,92.43
305.0,90.8
310.0,90.71
315.0,92.23
320.0,94.45
325.0,97.32
330.0,100.9
335.0,104.68
340.0,109.04
345.0,112.52
350.0,113.94
355.0,115.95
360.0,119.11
365.0,123.72
370.0,128.56
375.0,134.77
380.0,141.03
385.0,147.74
390.0,153.74
395.0,159.75
400.0,166.82
405.0,171.6
410.0,176.55
415.0,181.63
420.0,187.78
425.0,193.21
430.0,200.53
435.0,208.45
440.0,216.53
445.0,223.64
450.0,231.11
455.0,237.28
460.0,242.58
465.0,246.71
470.0,251.13
475.0,255.54
480.0,259.73
485.0,265.35
490.0,270.92
495.0,277.26
500.0,284.23
505.0,290.59
510.0,298.55
515.0,306.92
520.0,315.03
525.0,322.26
530.0,330.38
535.0,338.02
540.0,346.12
545.0,353.06
550.0,360.56
555.0,369.1
560.0,377.01
565.0,384.12
570.0,391.27
575.0,397.85
580.0,402.99
585.0,408.54
590.0,412.93
595.0,417.27
600.0,420.74
605.0,424.49
610.0,427.62
615.0,430.4
620.0,433.21
625.0,436.22
630.0,438.4
635.0,440.51
640.0,443.1
645.0,445.16
650.0,447.91
655.0,449.8
660.0,452.32
665.0,454.1
670.0,456.15
675.0,457.45
680.0,459.52
685.0,461.15
690.0,462.72
695.0,464.32
700.0,466.17
705.0,467.64
710.0,469.13
715.0,470.34
720.0,471.92
725.0,472.39
730.0,473.34
735.0,474.22
740.0,475.34
745.0,476.0
750.0,476.4
755.0,477.11
760.0,476.86
765.0,478.09
770.0,477.62
775.0,476.64
780.0,476.23
785.0,474.2
790.0,472.6
795.0,471.08
800.0,468.73
805.0,466.22
810.0,463.8
815.0,460.59
820.0,457.71
825.0,453.86
830.0,451.14
835.0,447.85
840.0,443.91
845.0,439.86
850.0,436.12
855.0,432.07
860.0,428.7
865.0,425.05
870.0,421.04
875.0,417.67
880.0,414.41
885.0,411.14
890.0,408.49
895.0,404.81
900.0,401.86
905.0,400.1
910.0,398.39
915.0,396.68
920.0,395.14
925.0,393.85
930.0,392.69
935.0,391.73
940.0,391.08
945.0,390.33
950.0,389.91
955.0,389.93
960.0,389.9
965.0,390.04
970.0,390.82
975.0,391.34
980.0,392.17
985.0,393.09
990.0,394.13
995.0,395.43
1000.0,396.58
1005.0,398.63
1010.0,400.55
1015.0,402.47
1020.0,403.9
1025.0,405.9
1030.0,407.96
1035.0,409.67
1040.0,412.41
1045.0,414.73
1050.0,418.25
1055.0,420.9
1060.0,425.25
1065.0,428.33
1070.0,430.58
1075.0,434.78
1080.0,437.33
1085.0,441.14
1090.0,446.06
1095.0,448.34
1100.0,451.75
1105.0,455.54
1110.0,459.58
1115.0,461.6
1120.0,465.12
1125.0,468.71
1130.0,471.42
1135.0,473.91
1140.0,477.85
1145.0,479.61
1150.0,482.23
1155.0,484.99
1160.0,486.09
1165.0,489.46
1170.0,490.57
1175.0,492.68
1180.0,494.74
1185.0,495.92
1190.0,497.15
1195.0,499.52
1200.0,499.93
1205.0,503.12
1210.0,504.2
1215.0,504.06
1220.0,505.97
1225.0,506.45
1230.0,508.32
1235.0,508.3
1240.0,509.73
1245.0,510.08
1250.0,511.97
1255.0,512.23
1260.0,512.5
1265.0,513.47
1270.0,514.32
1275.0,515.11
1280.0,516.23
1285.0,516.95
1290.0,519.11
1295.0,519.15
1300.0,521.09
1305.0,520.23
1310.0,521.86
1315.0,522.3
1320.0,523.52
1325.0,524.91
1330.0,526.04
1335.0,526.92
1340.0,527.16
1345.0,527.58
1350.0,527.94
1350.7,527.87
1351.0,527.93
1351.3,527.96
1351.7,527.96
1352.1,528.03
1352.4,528.03
1352.8,527.92
1353.1,527.94
1353.5,527.94
1353.8,527.97
1354.2,528.13
1354.5,528.19
1354.9,528.24
1355.2,528.24
1355.6,528.16
1355.9,528.17
1356.3,528.32
1356.7,528.33
1357.0,528.36
1357.4,528.4
1357.7,528.37
1358.1,528.38
1358.4,528.44
1358.8,528.51
1359.2,528.61
1359.5,528.63
1359.9,528.6
1360.2,528.57
1360.6,528.68
1360.9,528.72
1361.3,528.69
1361.7,528.73
1362.0,528.82
1362.4,528.77
1362.7,528.85
1363.1,528.88
1363.4,528.82
1363.8,528.71
1364.2,528.73
1364.5,528.88
1364.9,528.82
1365.2,528.57
1365.6,528.66
1365.9,528.88
1366.3,528.86
1366.7,528.83
1367.0,528.8
1367.4,528.86
1367.8,529.02
