Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Composite lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,300
Sample Name,Ep-1-42B CPX JH
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD139
Original Sample ID,DD-MDD-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.081635
305.0,0.079046
310.0,0.083696
315.0,0.09031
320.0,0.100806
325.0,0.112892
330.0,0.127823
335.0,0.14431
340.0,0.16252
345.0,0.179481
350.0,0.196695
355.0,0.212497
360.0,0.230078
365.0,0.244846
370.0,0.256704
375.0,0.266194
380.0,0.280405
385.0,0.289092
390.0,0.297197
395.0,0.306215
400.0,0.313392
405.0,0.319974
410.0,0.327003
415.0,0.332913
420.0,0.338338
425.0,0.343116
430.0,0.346644
435.0,0.349622
440.0,0.351709
445.0,0.352906
450.0,0.357071
455.0,0.36074
460.0,0.365228
465.0,0.369679
470.0,0.373782
475.0,0.377883
480.0,0.38222
485.0,0.386004
490.0,0.390392
495.0,0.394722
500.0,0.399741
505.0,0.404182
510.0,0.408396
515.0,0.413636
520.0,0.417525
525.0,0.421567
530.0,0.424871
535.0,0.42843
540.0,0.430881
545.0,0.433914
550.0,0.436299
555.0,0.43931
560.0,0.44357
565.0,0.445674
570.0,0.448439
575.0,0.450115
580.0,0.451981
585.0,0.45277
590.0,0.453315
595.0,0.453641
600.0,0.454152
605.0,0.452708
610.0,0.452531
615.0,0.45227
620.0,0.452349
625.0,0.451613
630.0,0.451629
635.0,0.45114
640.0,0.451531
645.0,0.452653
650.0,0.454344
655.0,0.454699
660.0,0.45655
665.0,0.458329
670.0,0.460984
675.0,0.463515
680.0,0.467149
685.0,0.467852
690.0,0.468707
695.0,0.470665
700.0,0.47234
705.0,0.474907
710.0,0.477972
715.0,0.480675
720.0,0.482657
725.0,0.484665
730.0,0.486767
735.0,0.487364
740.0,0.489188
745.0,0.491367
750.0,0.492394
755.0,0.493494
760.0,0.494637
765.0,0.497234
770.0,0.498148
775.0,0.49986
780.0,0.501346
785.0,0.501584
790.0,0.503583
795.0,0.504524
800.0,0.505457
805.0,0.50677
810.0,0.508079
815.0,0.508231
820.0,0.510114
825.0,0.510531
830.0,0.510767
835.0,0.51138
840.0,0.511661
845.0,0.511357
850.0,0.510462
855.0,0.509023
860.0,0.507773
865.0,0.504704
870.0,0.5022
875.0,0.49961
880.0,0.495753
885.0,0.491211
890.0,0.488116
895.0,0.483019
900.0,0.478188
905.0,0.473269
910.0,0.467632
915.0,0.462818
920.0,0.457737
925.0,0.452017
930.0,0.447269
935.0,0.441993
940.0,0.436883
945.0,0.431163
950.0,0.426284
955.0,0.421169
960.0,0.416785
965.0,0.412377
970.0,0.408366
975.0,0.404659
980.0,0.400972
985.0,0.398477
990.0,0.395922
995.0,0.393568
1000.0,0.391803
1005.0,0.391078
1010.0,0.390092
1015.0,0.389864
1020.0,0.390047
1025.0,0.391209
1030.0,0.392124
1035.0,0.393687
1040.0,0.395674
1045.0,0.397997
1050.0,0.401002
1055.0,0.404456
1060.0,0.407929
1065.0,0.412511
1070.0,0.416949
1075.0,0.422076
1080.0,0.42712
1085.0,0.432289
1090.0,0.438084
1095.0,0.443408
1100.0,0.448735
1105.0,0.454775
1110.0,0.460127
1115.0,0.466788
1120.0,0.472631
1125.0,0.477226
1130.0,0.482379
1135.0,0.487466
1140.0,0.493182
1145.0,0.497737
1150.0,0.502634
1155.0,0.506727
1160.0,0.510911
1165.0,0.515093
1170.0,0.519009
1175.0,0.523398
1180.0,0.527001
1185.0,0.530278
1190.0,0.533618
1195.0,0.536693
1200.0,0.539747
1205.0,0.542486
1210.0,0.545217
1215.0,0.548187
1220.0,0.550732
1225.0,0.553357
1230.0,0.555968
1235.0,0.558329
1240.0,0.560747
1245.0,0.563111
1250.0,0.565062
1255.0,0.567388
1260.0,0.569212
1265.0,0.571483
1270.0,0.573755
1275.0,0.575881
1280.0,0.57795
1285.0,0.580331
1290.0,0.582136
1295.0,0.584445
1300.0,0.586054
1305.0,0.588306
1310.0,0.590152
1315.0,0.592311
1320.0,0.594267
1325.0,0.596053
1330.0,0.59797
1335.0,0.599364
1340.0,0.601324
1345.0,0.603065
1350.0,0.605473
1355.0,0.606131
1360.0,0.608341
1365.0,0.609908
1370.0,0.611874
1375.0,0.612452
1380.0,0.614342
1385.0,0.616034
1390.0,0.617121
1395.0,0.617964
1400.0,0.619273
1405.0,0.620011
1410.0,0.621295
1415.0,0.622832
1420.0,0.62417
1425.0,0.625834
1430.0,0.628519
1435.0,0.629731
1440.0,0.630892
1445.0,0.631211
1450.0,0.632666
1455.0,0.634113
1460.0,0.635048
1465.0,0.636289
1470.0,0.637171
1475.0,0.638413
1480.0,0.638766
1485.0,0.639524
1490.0,0.640545
1495.0,0.64147
1500.0,0.64168
1505.0,0.642898
1510.0,0.643207
1515.0,0.644257
1520.0,0.645128
1525.0,0.645983
1530.0,0.646394
1535.0,0.647065
1540.0,0.647608
1545.0,0.648346
1550.0,0.648466
1555.0,0.649635
1560.0,0.64956
1565.0,0.650292
1570.0,0.650607
1575.0,0.651024
1580.0,0.651039
1585.0,0.651904
1590.0,0.651538
1595.0,0.652324
1600.0,0.651945
1605.0,0.652622
1610.0,0.652533
1615.0,0.652824
1620.0,0.653154
1625.0,0.653108
1630.0,0.652544
1635.0,0.652851
1640.0,0.652997
1645.0,0.653611
1650.0,0.653676
1655.0,0.65389
1660.0,0.65447
1665.0,0.654084
1670.0,0.654474
1675.0,0.654652
1680.0,0.654599
1685.0,0.654551
1690.0,0.654164
1695.0,0.654064
1700.0,0.654136
1705.0,0.652526
1710.0,0.652142
1715.0,0.652151
1720.0,0.651485
1725.0,0.651106
1730.0,0.650468
1735.0,0.649388
1740.0,0.648833
1745.0,0.648236
1750.0,0.64729
1755.0,0.646856
1760.0,0.646038
1765.0,0.64549
1770.0,0.644925
1775.0,0.644269
1780.0,0.643376
1785.0,0.642692
1790.0,0.64233
1795.0,0.641431
1800.0,0.64053
1805.0,0.639476
1810.0,0.638959
1815.0,0.638607
1820.0,0.636215
1825.0,0.636479
1830.0,0.634601
1835.0,0.633902
1840.0,0.632355
1845.0,0.631499
1850.0,0.629633
1855.0,0.630319
1860.0,0.629536
1865.0,0.627466
1870.0,0.62556
1875.0,0.62443
1880.0,0.622149
1885.0,0.620691
1890.0,0.620775
1895.0,0.619258
1900.0,0.618286
1905.0,0.616771
1910.0,0.614769
1915.0,0.613204
1920.0,0.612234
1925.0,0.61087
1930.0,0.608905
1935.0,0.609145
1940.0,0.606761
1945.0,0.606532
1950.0,0.605481
1955.0,0.604288
1960.0,0.603109
1965.0,0.601992
1970.0,0.600611
1975.0,0.599728
1980.0,0.598463
1985.0,0.597778
1990.0,0.59645
1995.0,0.595694
2000.0,0.59384
2005.0,0.592522
2010.0,0.591597
2015.0,0.590141
2020.0,0.589004
2025.0,0.587778
2030.0,0.586389
2035.0,0.585261
2040.0,0.583876
2045.0,0.582951
2050.0,0.581512
2055.0,0.580433
2060.0,0.578626
2065.0,0.5773
2070.0,0.576042
2075.0,0.574741
2080.0,0.574026
2085.0,0.572689
2090.0,0.571233
2095.0,0.570546
2100.0,0.56914
2105.0,0.567045
2110.0,0.566405
2115.0,0.566158
2120.0,0.565783
2125.0,0.564992
2130.0,0.564037
2135.0,0.562967
2140.0,0.561928
2145.0,0.560717
2150.0,0.559647
2155.0,0.558165
2160.0,0.556156
2165.0,0.554477
2170.0,0.553761
2175.0,0.552858
2180.0,0.551946
2185.0,0.551835
2190.0,0.551555
2195.0,0.551449
2200.0,0.551346
2205.0,0.551034
2210.0,0.550121
2215.0,0.549729
2220.0,0.549542
2225.0,0.549186
2230.0,0.549036
2235.0,0.549125
2240.0,0.549007
2245.0,0.548406
2250.0,0.548345
2255.0,0.547934
2260.0,0.548273
2265.0,0.548351
2270.0,0.548427
2275.0,0.548527
2280.0,0.548662
2285.0,0.548197
2290.0,0.547942
2295.0,0.548345
2300.0,0.54872
2305.0,0.548854
2310.0,0.549182
2315.0,0.549484
2320.0,0.549804
2325.0,0.550746
2330.0,0.551379
2335.0,0.551295
2340.0,0.551813
2345.0,0.551515
2350.0,0.550958
2355.0,0.550689
2360.0,0.551879
2365.0,0.553974
2370.0,0.555651
2375.0,0.557125
2380.0,0.558636
2385.0,0.559708
2390.0,0.560867
2395.0,0.562435
2400.0,0.563436
2405.0,0.564951
2410.0,0.566797
2415.0,0.568026
2420.0,0.569568
2425.0,0.571772
2430.0,0.573988
2435.0,0.574885
2440.0,0.576472
2445.0,0.578312
2450.0,0.579697
2455.0,0.581012
2460.0,0.583633
2465.0,0.585259
2470.0,0.586711
2475.0,0.586854
2480.0,0.589765
2485.0,0.58972
2490.0,0.591496
2495.0,0.592367
2500.0,0.595964
2505.0,0.596114
2510.0,0.599343
2515.0,0.602312
2520.0,0.605827
2525.0,0.60788
2530.0,0.611524
2535.0,0.614204
2540.0,0.615711
2545.0,0.61693
2550.0,0.623127
2555.0,0.623128
2560.0,0.626848
2565.0,0.628968
2570.0,0.63393
2575.0,0.632188
2580.0,0.637138
2585.0,0.634252
2590.0,0.640808
2595.0,0.642316
2600.0,0.659207
