Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<80.0um
Grain Size,0.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,Icelandic Palag.
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,N1SP02
Original Sample ID,SP-CMP-002
Viewing Geometry,
Wavelength,Response
300.0,19.94
305.0,19.47
310.0,12.1
315.0,11.8
320.0,14.51
325.0,13.69
330.0,14.44
335.0,13.76
340.0,12.91
345.0,13.58
350.0,14.16
355.0,14.18
360.0,14.68
365.0,15.04
370.0,15.77
375.0,16.12
380.0,16.8
385.0,18.09
390.0,18.84
395.0,19.93
400.0,21.11
405.0,23.17
410.0,24.32
415.0,25.88
420.0,27.62
425.0,29.95
430.0,32.5
435.0,35.35
440.0,38.34
445.0,41.25
450.0,44.01
455.0,46.4
460.0,48.5
465.0,50.58
470.0,52.94
475.0,55.58
480.0,58.73
485.0,63.19
490.0,67.37
495.0,72.8
500.0,78.81
505.0,85.54
510.0,92.83
515.0,100.91
520.0,109.8
525.0,119.1
530.0,128.93
535.0,139.07
540.0,149.95
545.0,161.59
550.0,172.83
555.0,184.76
560.0,196.97
565.0,209.88
570.0,222.05
575.0,235.04
580.0,247.68
585.0,260.39
590.0,272.66
595.0,284.11
600.0,295.54
605.0,307.3
610.0,318.36
615.0,328.31
620.0,338.48
625.0,347.23
630.0,356.07
635.0,364.57
640.0,372.37
645.0,379.49
650.0,386.61
655.0,392.81
660.0,398.95
665.0,404.63
670.0,409.18
675.0,414.19
680.0,419.09
685.0,423.09
690.0,426.95
695.0,430.88
700.0,434.74
705.0,438.71
710.0,440.87
715.0,444.06
720.0,446.96
725.0,450.18
730.0,452.12
735.0,454.35
740.0,457.08
745.0,458.34
750.0,459.52
755.0,460.7
760.0,461.88
765.0,462.11
770.0,462.95
775.0,463.06
780.0,463.11
785.0,463.35
790.0,461.58
795.0,461.83
800.0,462.02
805.0,460.85
810.0,462.37
815.0,461.69
820.0,460.04
825.0,458.86
830.0,458.21
835.0,458.02
840.0,456.9
845.0,454.89
850.0,454.47
855.0,451.74
860.0,452.09
865.0,451.41
870.0,449.4
875.0,450.73
880.0,449.6
885.0,449.14
890.0,448.49
895.0,449.09
900.0,448.33
905.0,448.9
910.0,449.64
915.0,449.02
920.0,450.13
925.0,451.59
930.0,450.26
935.0,449.62
940.0,451.36
945.0,451.73
950.0,452.64
955.0,454.75
960.0,455.27
965.0,455.49
970.0,456.37
975.0,457.45
980.0,459.29
985.0,461.07
990.0,462.45
995.0,463.6
1000.0,465.75
1005.0,467.02
1010.0,467.96
1015.0,469.09
1020.0,471.94
1025.0,473.97
1030.0,476.09
1035.0,477.72
1040.0,479.31
1045.0,481.54
1050.0,483.61
1055.0,485.14
1060.0,488.16
1065.0,490.53
1070.0,491.5
1075.0,494.99
1080.0,496.39
1085.0,498.6
1090.0,500.5
1095.0,503.34
1100.0,505.59
1105.0,507.32
1110.0,510.47
1115.0,511.85
1120.0,514.56
1125.0,516.49
1130.0,519.06
1135.0,521.3
1140.0,523.14
1145.0,526.47
1150.0,528.02
1155.0,529.98
1160.0,531.42
1165.0,533.9
1170.0,536.27
1175.0,537.91
1180.0,540.59
1185.0,542.74
1190.0,544.96
1195.0,546.86
1200.0,548.76
1205.0,551.22
1210.0,553.81
1215.0,555.74
1220.0,557.04
1225.0,558.26
1230.0,560.4
