Composition,
Date Added,2007-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,JM: (H3O)(Fe3)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB723
Original Sample ID,JB-JLB-723
Viewing Geometry,
Wavelength,Response
1000.0,311.32
1000.2,311.49
1000.4,311.54
1000.6,311.48
1000.8,311.48
1001.0,311.75
1001.2,311.94
1001.4,311.84
1001.6,311.72
1001.8,311.84
1001.9,312.05
1002.1,312.09
1002.3,312.17
1002.5,312.23
1002.7,312.16
1002.9,312.37
1003.1,312.54
1003.3,312.58
1003.5,312.6
1003.7,312.53
1003.9,312.55
1004.1,312.71
1004.3,312.84
1004.5,312.86
1004.7,312.77
1004.9,312.81
1005.0,312.95
1005.3,312.88
1005.4,312.91
1005.6,313.2
1005.8,313.49
1006.0,313.43
1006.2,313.41
1006.4,313.57
1006.6,313.7
1006.8,313.72
1007.0,313.71
1007.2,313.87
1007.4,313.83
1007.6,313.81
1007.8,314.03
1008.0,314.12
1008.2,314.08
1008.4,314.13
1008.6,314.17
1008.8,314.23
1009.0,314.32
1009.2,314.46
1009.4,314.57
1009.5,314.66
1009.8,314.69
1010.0,314.72
1010.1,314.84
1010.3,314.94
1010.5,314.95
1010.7,314.94
1010.9,314.99
1011.1,315.18
1011.3,315.29
1011.5,315.34
1011.7,315.47
1011.9,315.56
1012.1,315.44
1012.3,315.4
1012.5,315.63
1012.7,315.74
1012.9,315.66
1013.1,315.7
1013.3,315.97
1013.5,316.03
1013.7,316.07
1013.9,316.16
1014.1,316.17
1014.3,316.16
1014.5,316.24
1014.7,316.44
1014.9,316.52
1015.1,316.67
1015.3,316.84
1015.5,316.76
1015.7,316.7
1015.9,316.9
1016.1,317.12
1016.3,317.04
1016.5,316.97
1016.7,317.09
1016.9,317.33
1017.1,317.49
1017.3,317.57
1017.5,317.51
1017.7,317.56
1017.9,317.78
1018.1,317.86
1018.3,317.82
1018.5,317.85
1018.7,317.82
1018.9,317.91
1019.1,317.96
1019.3,318.06
1019.5,318.33
1019.7,318.49
1019.9,318.4
1020.1,318.37
1020.3,318.49
1020.5,318.56
1020.7,318.63
1020.9,318.8
1021.1,318.81
1021.3,318.87
1021.5,318.99
1021.7,318.97
1021.9,319.01
1022.1,319.14
1022.3,319.22
1022.5,319.24
1022.7,319.28
1022.9,319.39
1023.1,319.53
1023.3,319.63
1023.5,319.66
1023.7,319.84
1023.9,319.95
1024.1,320.07
1024.3,320.12
1024.5,320.16
1024.7,320.16
1024.9,320.16
1025.1,320.25
1025.3,320.37
1025.5,320.4
1025.7,320.56
1025.9,320.7
1026.1,320.59
1026.3,320.7
1026.5,320.91
1026.8,321.08
1026.9,321.19
1027.2,321.19
1027.4,321.29
1027.6,321.36
1027.8,321.38
1028.0,321.47
1028.2,321.6
1028.4,321.71
1028.6,321.76
1028.8,321.85
1029.0,321.88
1029.2,321.93
1029.4,322.06
1029.6,322.1
1029.8,322.15
1030.0,322.32
1030.2,322.41
1030.4,322.41
1030.6,322.43
1030.8,322.53
1031.0,322.64
1031.2,322.64
1031.4,322.68
1031.7,322.81
1031.8,322.9
1032.1,322.89
1032.3,322.98
1032.5,323.19
1032.7,323.33
1032.9,323.41
1033.1,323.46
1033.3,323.51
1033.5,323.6
1033.7,323.66
1033.9,323.78
1034.1,323.93
1034.3,323.96
1034.5,323.99
1034.7,324.05
1034.9,324.11
1035.2,324.12
1035.4,324.18
1035.6,324.41
1035.8,324.65
1036.0,324.72
1036.2,324.73
1036.4,324.8
1036.6,324.96
1036.8,325.09
1037.0,325.12
1037.2,325.13
1037.4,325.23
1037.6,325.39
1037.8,325.47
1038.1,325.45
1038.3,325.47
1038.5,325.59
1038.7,325.68
1038.9,325.78
1039.1,325.9
1039.3,325.95
1039.5,326.09
1039.7,326.15
1039.9,326.15
1040.1,326.26
1040.3,326.37
1040.6,326.35
1040.8,326.4
1041.0,326.65
1041.2,326.85
1041.4,326.9
1041.6,326.94
1041.8,327.06
