Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-25r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M3MM43
Original Sample ID,MM-MJR-043
Viewing Geometry,Unknown
Wavelength,Response
1800.3,0.07575
1800.6,0.07788
1800.9,0.07955
1801.2,0.07939
1801.5,0.07878
1801.8,0.08161
1802.1,0.08373
1802.5,0.07846
1802.8,0.07655
1803.1,0.07684
1803.4,0.07557
1803.7,0.07535
1804.0,0.07834
1804.3,0.07732
1804.7,0.077
1805.0,0.07623
1805.3,0.07633
1805.6,0.07788
1805.9,0.08049
1806.2,0.08135
1806.5,0.08034
1806.9,0.07991
1807.2,0.0811
1807.5,0.08039
1807.8,0.08112
1808.1,0.08002
1808.4,0.07749
1808.7,0.07814
1809.1,0.07885
1809.4,0.07846
1809.7,0.08114
1810.0,0.08158
1810.3,0.08084
1810.6,0.08054
1811.0,0.08049
1811.3,0.07949
1811.6,0.07917
1811.9,0.07897
1812.2,0.08079
1812.5,0.08212
1812.9,0.08047
1813.2,0.07756
1813.5,0.08028
1813.8,0.08269
1814.1,0.08111
1814.4,0.07804
1814.8,0.07704
1815.1,0.07787
1815.4,0.07837
1815.7,0.07782
1816.0,0.07825
1816.3,0.0778
1816.7,0.07729
1817.0,0.0776
1817.3,0.07913
1817.6,0.08224
1817.9,0.08237
1818.3,0.07704
1818.6,0.07762
1818.9,0.07837
1819.2,0.07844
1819.5,0.07883
1819.9,0.07786
1820.2,0.07727
1820.5,0.07602
1820.8,0.07596
1821.1,0.07668
1821.5,0.0778
1821.8,0.07788
1822.1,0.07521
1822.4,0.07588
1822.7,0.07735
1823.1,0.07833
1823.4,0.07709
1823.7,0.07442
1824.0,0.0755
1824.3,0.07768
1824.7,0.07862
1825.0,0.07872
1825.3,0.07754
1825.6,0.07685
1825.9,0.0779
1826.3,0.07965
1826.6,0.07743
1826.9,0.07643
1827.2,0.07776
1827.6,0.07946
1827.9,0.08006
1828.2,0.07743
1828.5,0.077
1828.8,0.07903
1829.2,0.07999
1829.5,0.07712
1829.8,0.07491
1830.1,0.07858
1830.5,0.08133
1830.8,0.07834
1831.1,0.07816
1831.4,0.07901
1831.7,0.07866
1832.1,0.07925
1832.4,0.07841
1832.7,0.07709
1833.0,0.07765
1833.4,0.07887
1833.7,0.07936
1834.0,0.07952
1834.3,0.07997
1834.7,0.07904
1835.0,0.07817
1835.3,0.079
1835.6,0.07844
1836.0,0.07791
1836.3,0.07896
1836.6,0.07951
1836.9,0.07923
1837.3,0.07708
1837.6,0.07588
1837.9,0.07784
1838.2,0.07964
1838.6,0.07872
1838.9,0.07719
1839.2,0.07678
1839.5,0.07752
1839.9,0.07993
1840.2,0.08173
1840.5,0.08179
1840.9,0.0812
1841.2,0.07884
1841.5,0.07714
1841.8,0.07733
1842.2,0.07815
1842.5,0.07977
1842.8,0.07867
1843.1,0.07961
1843.5,0.08126
1843.8,0.08125
1844.1,0.07901
1844.5,0.07768
1844.8,0.07776
1845.1,0.07789
1845.4,0.07812
1845.8,0.07651
1846.1,0.0773
1846.4,0.07915
1846.8,0.07675
1847.1,0.07338
1847.4,0.07445
1847.7,0.077
1848.1,0.07894
1848.4,0.08193
1848.7,0.08005
1849.1,0.07925
1849.4,0.08123
1849.7,0.08233
1850.1,0.0804
1850.4,0.07973
1850.7,0.08197
1851.0,0.081
1851.4,0.08113
1851.7,0.08075
1852.0,0.07828
1852.4,0.07707
1852.7,0.07861
1853.0,0.07938
1853.4,0.07929
1853.7,0.08028
1854.0,0.08014
1854.4,0.08077
1854.7,0.08068
1855.0,0.08043
1855.3,0.08067
1855.7,0.07998
1856.0,0.07865
1856.3,0.07861
1856.7,0.07856
1857.0,0.07796
1857.3,0.07852
1857.7,0.08034
1858.0,0.08119
1858.3,0.07872
1858.7,0.07717
1859.0,0.07736
1859.3,0.07742
1859.7,0.07607
1860.0,0.07483
1860.3,0.07663
1860.7,0.07867
1861.0,0.07835
1861.3,0.0784
1861.7,0.0801
1862.0,0.07968
1862.3,0.07771
1862.7,0.07746
1863.0,0.07826
1863.3,0.08042
1863.7,0.08197
1864.0,0.08065
1864.4,0.0792
1864.7,0.07924
1865.0,0.08021
1865.4,0.08216
1865.7,0.08378
1866.0,0.08256
1866.4,0.07816
1866.7,0.07592
1867.0,0.0785
1867.4,0.08077
1867.7,0.0803
1868.0,0.07965
1868.4,0.07752
1868.7,0.08017
1869.1,0.08202
1869.4,0.07985
1869.7,0.07875
1870.1,0.07859
1870.4,0.07833
1870.7,0.07909
1871.1,0.08029
1871.4,0.07862
1871.8,0.07896
1872.1,0.08023
1872.4,0.0811
1872.8,0.08108
1873.1,0.07858
1873.4,0.07742
1873.8,0.07849
1874.1,0.07789
1874.5,0.07775
1874.8,0.08042
1875.1,0.07885
1875.5,0.07696
1875.8,0.07823
1876.2,0.07753
1876.5,0.07901
1876.8,0.08103
1877.2,0.07991
1877.5,0.07874
1877.9,0.07959
1878.2,0.07834
1878.5,0.07835
1878.9,0.07939
1879.2,0.07805
1879.6,0.07996
1879.9,0.08199
1880.2,0.07947
1880.6,0.07763
1880.9,0.07712
1881.3,0.07884
1881.6,0.0797
1881.9,0.08007
1882.3,0.07825
1882.6,0.07674
1883.0,0.07829
1883.3,0.08073
1883.7,0.07972
1884.0,0.07829
1884.3,0.07919
1884.7,0.08042
1885.0,0.08146
1885.4,0.07844
1885.7,0.07601
1886.1,0.07569
1886.4,0.07684
1886.7,0.081
1887.1,0.08192
1887.4,0.08081
1887.8,0.08072
1888.1,0.0801
1888.5,0.07995
1888.8,0.07913
1889.1,0.0787
1889.5,0.07898
1889.8,0.07752
1890.2,0.07664
1890.5,0.07757
1890.9,0.08147
1891.2,0.08258
1891.6,0.0816
1891.9,0.08098
1892.3,0.08103
1892.6,0.08113
1892.9,0.08051
1893.3,0.08216
1893.6,0.08306
1894.0,0.08039
1894.3,0.0777
1894.7,0.07905
1895.0,0.08031
1895.4,0.07915
1895.7,0.0786
1896.1,0.07696
1896.4,0.07727
1896.8,0.07887
1897.1,0.07787
1897.4,0.0769
1897.8,0.07895
1898.1,0.08093
1898.5,0.0802
1898.8,0.0796
1899.2,0.07948
1899.5,0.08002
1899.9,0.07885
1900.2,0.0781
1900.6,0.07986
1900.9,0.08065
