Composition,
Date Added,1989-02-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-7b 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rock from largest and brightest dump  Mostly alunite & kaolinite
Sample ID,C2NV01
Original Sample ID,NV-RBS-001
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,259.61
305.0,264.86
310.0,272.29
315.0,278.72
320.0,286.62
325.0,291.24
330.0,298.95
335.0,306.37
340.0,315.69
345.0,326.67
350.0,338.5
355.0,352.51
360.0,370.04
365.0,388.15
370.0,406.7
375.0,424.32
380.0,441.14
385.0,455.52
390.0,468.28
395.0,479.66
400.0,489.64
405.0,499.01
410.0,519.62
415.0,525.55
420.0,535.12
425.0,542.59
430.0,553.85
435.0,563.31
440.0,573.91
445.0,582.64
450.0,590.33
455.0,598.71
460.0,604.49
465.0,610.37
470.0,615.03
475.0,619.49
480.0,624.09
485.0,629.27
490.0,635.43
495.0,640.96
500.0,648.69
505.0,654.2
510.0,661.48
515.0,668.43
520.0,675.05
525.0,683.53
530.0,688.88
535.0,695.66
540.0,701.65
545.0,709.56
550.0,715.39
555.0,723.74
560.0,730.28
565.0,736.55
570.0,742.98
575.0,749.47
580.0,755.38
585.0,759.71
590.0,766.41
595.0,769.21
600.0,772.57
605.0,775.8
610.0,779.56
615.0,780.29
620.0,781.44
625.0,782.68
630.0,785.05
635.0,785.15
640.0,788.08
645.0,789.27
650.0,791.71
655.0,792.84
660.0,794.98
665.0,796.52
670.0,799.67
675.0,801.38
680.0,804.14
685.0,804.68
690.0,808.03
695.0,808.74
700.0,810.68
705.0,811.68
710.0,814.2
715.0,816.34
720.0,819.0
725.0,820.57
730.0,819.94
735.0,821.9
740.0,823.41
745.0,823.59
750.0,825.22
755.0,826.47
760.0,829.59
765.0,830.69
770.0,832.13
775.0,832.58
780.0,833.62
785.0,834.08
790.0,834.74
795.0,835.01
800.0,835.78
805.0,836.81
810.0,838.11
815.0,837.9
820.0,839.06
825.0,838.98
830.0,839.2
835.0,838.72
840.0,837.58
845.0,838.38
850.0,837.97
855.0,837.89
860.0,838.23
865.0,838.13
870.0,837.96
875.0,837.07
880.0,836.04
885.0,837.95
890.0,839.19
895.0,836.48
900.0,837.16
905.0,836.85
910.0,839.34
915.0,838.54
920.0,839.34
925.0,838.34
930.0,838.89
935.0,838.38
940.0,838.21
945.0,838.17
950.0,838.42
955.0,837.7
960.0,836.44
965.0,836.78
970.0,839.24
975.0,839.19
980.0,840.03
985.0,841.32
990.0,841.23
995.0,840.97
1000.0,841.76
1005.0,840.18
1010.0,842.07
1015.0,840.91
1020.0,842.09
1025.0,843.23
1030.0,841.96
1035.0,843.19
1040.0,844.01
1045.0,842.98
1050.0,844.13
1055.0,845.91
1060.0,846.13
1065.0,845.79
1070.0,845.62
1075.0,846.26
1080.0,845.97
1085.0,846.22
1090.0,846.14
1095.0,845.64
1100.0,845.99
1105.0,846.03
1110.0,847.22
1115.0,846.18
1120.0,846.07
1125.0,846.81
1130.0,846.19
1135.0,844.66
1140.0,845.43
1145.0,845.95
1150.0,843.57
1155.0,842.54
1160.0,842.28
1165.0,842.78
1170.0,843.86
1175.0,844.58
1180.0,843.83
1185.0,845.39
1190.0,844.88
1195.0,844.83
1200.0,844.62
1205.0,844.41
1210.0,844.49
1215.0,847.67
1220.0,846.76
1225.0,847.4
1230.0,848.27
1235.0,845.0
1240.0,843.64
1245.0,843.45
1250.0,844.7
1255.0,846.09
1260.0,847.19
1265.0,845.43
1270.0,846.76
1275.0,848.24
1280.0,848.42
1285.0,847.18
1290.0,845.91
1295.0,846.47
1300.0,848.75
1305.0,848.28
1310.0,847.98
1315.0,848.09
1320.0,845.81
1325.0,846.62
1330.0,845.53
1335.0,842.79
1340.0,838.98
1345.0,837.98
1350.0,834.74
1355.0,829.67
1360.0,828.42
1365.0,833.11
1370.0,822.59
1375.0,818.01
1380.0,798.62
1385.0,799.71
1390.0,788.46
1395.0,776.11
1400.0,769.72
1405.0,762.45
1410.0,756.69
1415.0,750.86
1420.0,753.64
1425.0,755.56
1430.0,756.96
1435.0,759.52
1440.0,764.28
1445.0,764.97
1450.0,765.7
1455.0,766.55
1460.0,764.34
1465.0,766.8
1470.0,768.42
1475.0,769.21
1480.0,767.73
1485.0,775.0
1490.0,780.79
1495.0,784.98
1500.0,787.66
1505.0,789.14
1510.0,792.69
1515.0,792.42
1520.0,793.86
1525.0,797.23
1530.0,799.37
1535.0,800.26
1540.0,801.39
1545.0,803.11
1550.0,804.29
1555.0,805.58
1560.0,808.3
1565.0,810.0
1570.0,809.2
1575.0,809.95
1580.0,809.32
1585.0,812.7
1590.0,809.75
1595.0,814.17
1600.0,812.22
1605.0,814.57
1610.0,816.14
1615.0,815.96
1620.0,812.96
1625.0,814.31
1630.0,811.77
1635.0,813.33
1640.0,813.06
1645.0,809.28
1650.0,810.88
1655.0,809.4
1660.0,809.52
1665.0,812.22
1670.0,810.22
1675.0,812.3
1680.0,811.68
1685.0,811.68
1690.0,812.91
1695.0,810.35
1700.0,811.36
1705.0,807.7
1710.0,808.84
1715.0,806.91
1720.0,808.12
1725.0,806.05
1730.0,804.47
1735.0,802.99
1740.0,801.25
1745.0,799.98
1750.0,799.17
1755.0,798.66
1760.0,797.83
1765.0,795.65
1770.0,794.69
1775.0,792.82
1780.0,792.42
1785.0,791.31
1790.0,792.3
1795.0,790.22
1800.0,790.75
1805.0,792.6
1810.0,793.02
1815.0,791.81
1820.0,791.21
1825.0,791.47
1830.0,791.51
1835.0,788.57
1840.0,788.1
1845.0,791.77
1850.0,787.92
1855.0,786.74
1860.0,780.22
1865.0,773.7
1870.0,751.39
1875.0,739.99
