Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,5% NG-1 + 95% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE111
Original Sample ID,BE-JFM-111
Viewing Geometry,
Wavelength,Response
799.9,113.77
800.0,114.45
800.2,115.03
800.3,113.99
800.4,112.74
800.5,113.59
800.7,114.41
800.8,112.87
800.9,111.82
801.0,112.45
801.1,113.25
801.3,113.26
801.4,112.61
801.5,113.19
801.6,113.27
801.8,111.73
801.9,112.64
802.0,114.13
802.1,113.61
802.3,112.36
802.4,111.39
802.5,112.65
802.6,113.65
802.8,113.6
802.9,113.75
803.0,114.3
803.1,113.45
803.3,113.23
803.4,112.36
803.5,112.21
803.6,113.32
803.8,114.21
803.9,113.97
804.0,113.61
804.1,113.1
804.3,113.36
804.4,113.32
804.5,113.14
804.6,113.19
804.8,113.29
804.9,113.73
805.0,114.34
805.1,113.93
805.3,113.0
805.4,112.56
805.5,112.93
805.6,113.14
805.8,112.75
805.9,113.96
806.0,114.51
806.1,113.95
806.3,113.88
806.4,113.3
806.5,112.98
806.6,113.16
806.8,113.08
806.9,112.73
807.0,112.85
807.1,113.76
807.3,113.93
807.4,113.79
807.5,113.86
807.6,113.51
807.8,113.09
807.9,112.27
808.0,112.15
808.1,113.24
808.3,113.8
808.4,112.75
808.5,112.96
808.6,112.8
808.8,111.67
808.9,111.65
809.0,111.99
809.2,112.37
809.3,112.43
809.4,112.51
809.5,112.81
809.7,113.05
809.8,113.11
809.9,113.16
810.0,113.0
810.2,112.65
810.3,111.92
810.4,111.83
810.5,112.72
810.7,112.2
810.8,111.81
810.9,112.4
811.0,113.01
811.2,112.1
811.3,112.07
811.4,112.64
811.5,113.01
811.7,113.77
811.8,114.82
811.9,114.66
812.1,113.46
812.2,112.52
812.3,111.87
812.4,112.59
812.6,113.38
812.7,114.45
812.8,114.81
813.0,113.65
813.1,112.72
813.2,112.56
813.3,112.24
813.5,112.5
813.6,113.49
813.7,113.87
