Composition,
Date Added,2000-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Rutherford Quarry, near Tuxedo, NC"
Minimum Wavelength,300
Sample Name,VER101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Vermiculite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Smithsonian Institution (#C5284)  Dry-sieved. 
Sample ID,LAVE01
Original Sample ID,VE-EAC-001
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04553
305.0,0.04354
310.0,0.04308
315.0,0.04242
320.0,0.04251
325.0,0.0428
330.0,0.0436
335.0,0.04445
340.0,0.04562
345.0,0.04664
350.0,0.04771
355.0,0.049
360.0,0.05071
365.0,0.05281
370.0,0.05539
375.0,0.05869
380.0,0.06203
385.0,0.06555
390.0,0.06852
395.0,0.07194
400.0,0.07455
405.0,0.07635
410.0,0.07882
415.0,0.08134
420.0,0.08479
425.0,0.08918
430.0,0.09495
435.0,0.10141
440.0,0.10833
445.0,0.11447
450.0,0.11935
455.0,0.12265
460.0,0.12486
465.0,0.12641
470.0,0.12807
475.0,0.13007
480.0,0.13294
485.0,0.13716
490.0,0.14222
495.0,0.14898
500.0,0.1568
505.0,0.16557
510.0,0.17419
515.0,0.18378
520.0,0.19307
525.0,0.20301
530.0,0.21196
535.0,0.22085
540.0,0.22917
545.0,0.23713
550.0,0.24407
555.0,0.25124
560.0,0.25737
565.0,0.26351
570.0,0.26861
575.0,0.27349
580.0,0.27807
585.0,0.28223
590.0,0.28595
595.0,0.29064
600.0,0.29457
605.0,0.29885
610.0,0.30207
615.0,0.30588
620.0,0.3098
625.0,0.31395
630.0,0.31677
635.0,0.32212
640.0,0.32522
645.0,0.32955
650.0,0.33315
655.0,0.33771
660.0,0.3407
665.0,0.34455
670.0,0.34786
675.0,0.35228
680.0,0.35439
685.0,0.35828
690.0,0.36067
695.0,0.36382
700.0,0.36726
705.0,0.36946
710.0,0.37319
715.0,0.37576
720.0,0.37882
725.0,0.38309
730.0,0.38858
735.0,0.39077
740.0,0.39254
745.0,0.39536
750.0,0.39795
755.0,0.40216
760.0,0.40559
765.0,0.4079
770.0,0.41122
775.0,0.41428
780.0,0.41694
785.0,0.4186
790.0,0.42186
795.0,0.42405
800.0,0.42388
805.0,0.42981
810.0,0.4291
815.0,0.43073
820.0,0.43246
825.0,0.43223
830.0,0.43092
835.0,0.43062
840.0,0.43307
845.0,0.43173
850.0,0.43155
855.0,0.43063
860.0,0.43215
865.0,0.42998
870.0,0.43069
