Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rose City 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Rose City Meteorite (HB) (Ni & Co = %, not ppm)"
References,"B Mason & HB Wiik, Am.Mus.Novit., 1966 (2272)"
Resolution,5.0
Material Class,Rock
Sample Description,"ave2whole rock, no rust   Fell Oct. 17, 1921"
Sample ID,MGN161
Original Sample ID,MR-MJG-079
Viewing Geometry,
Wavelength,Response
350.0,56.559
355.0,56.746
360.0,57.48
365.0,58.587
370.0,59.242
375.0,59.382
380.0,59.149
385.0,59.149
390.0,59.976
395.0,60.023
400.0,60.757
405.0,61.177
410.0,61.224
415.0,62.098
420.0,62.332
425.0,63.019
430.0,63.44
435.0,64.627
440.0,64.861
445.0,65.454
450.0,65.314
455.0,65.595
460.0,65.642
465.0,65.782
470.0,65.735
475.0,66.249
480.0,66.937
485.0,66.89
490.0,66.609
495.0,66.656
500.0,67.437
505.0,67.39
510.0,67.67
515.0,68.919
520.0,69.339
525.0,69.98
530.0,70.307
535.0,71.462
540.0,72.055
545.0,72.102
550.0,72.883
555.0,72.383
560.0,72.617
565.0,73.116
570.0,73.07
575.0,73.523
580.0,73.757
585.0,74.411
590.0,74.458
595.0,74.365
600.0,74.599
605.0,74.505
610.0,75.192
615.0,75.192
620.0,75.286
625.0,75.332
630.0,75.332
635.0,75.473
640.0,75.566
645.0,75.566
650.0,76.253
655.0,76.44
660.0,76.487
665.0,76.721
670.0,76.721
675.0,77.142
680.0,77.735
685.0,77.689
690.0,77.829
695.0,77.876
700.0,77.922
705.0,77.922
710.0,78.109
715.0,78.203
720.0,78.25
725.0,78.39
730.0,78.484
735.0,78.39
740.0,78.484
745.0,78.484
750.0,78.39
755.0,78.39
760.0,78.343
765.0,78.437
770.0,78.624
775.0,78.671
780.0,78.171
785.0,77.89
790.0,77.703
795.0,77.376
800.0,77.189
805.0,77.048
810.0,77.001
815.0,76.908
820.0,76.814
825.0,76.221
830.0,76.127
835.0,76.034
840.0,76.127
845.0,76.174
850.0,76.127
855.0,75.987
860.0,75.8
865.0,75.566
870.0,75.566
875.0,75.426
880.0,75.426
885.0,75.239
890.0,75.426
895.0,75.473
900.0,75.379
905.0,75.426
910.0,75.473
915.0,75.613
920.0,76.253
925.0,76.721
930.0,76.814
935.0,76.861
940.0,77.361
945.0,77.268
950.0,77.548
955.0,77.689
960.0,77.922
965.0,78.063
970.0,77.969
975.0,78.063
980.0,77.969
985.0,78.516
990.0,78.703
995.0,78.703
1000.0,78.796
1005.0,78.843
1010.0,78.937
1015.0,79.077
1020.0,79.171
1025.0,79.577
1030.0,79.577
1035.0,79.577
1040.0,79.577
1045.0,79.624
1050.0,79.764
1055.0,79.717
1060.0,79.671
1065.0,79.811
1070.0,80.091
1075.0,80.325
1080.0,80.325
1085.0,80.232
1090.0,80.685
1095.0,80.872
1100.0,80.872
1105.0,80.919
1110.0,80.872
1115.0,81.372
1120.0,81.512
1125.0,81.512
1130.0,82.153
1135.0,82.386
1140.0,82.574
1145.0,82.574
1150.0,82.574
1155.0,82.62
1160.0,83.214
1165.0,83.401
1170.0,83.494
1175.0,83.588
1180.0,83.401
1185.0,83.401
1190.0,83.588
1195.0,83.401
1200.0,83.307
1205.0,83.401
1210.0,83.635
1215.0,83.775
1220.0,83.869
1225.0,83.962
1230.0,84.369
1235.0,84.462
1240.0,84.509
1245.0,84.509
1250.0,84.509
1255.0,84.509
1260.0,84.415
1265.0,84.649
1270.0,84.649
1275.0,84.789
1280.0,84.789
1285.0,84.836
1290.0,84.976
1295.0,84.836
1300.0,84.883
1305.0,85.023
1310.0,85.07
1315.0,85.07
1320.0,85.117
1325.0,85.164
1330.0,85.757
1335.0,85.851
1340.0,85.851
1345.0,86.084
1350.0,85.538
1355.0,84.976
1360.0,84.836
1365.0,84.789
1370.0,84.696
1375.0,84.696
1380.0,84.649
1385.0,84.649
1390.0,84.649
1395.0,84.743
1400.0,84.789
1405.0,85.523
1410.0,85.617
1415.0,85.71
1420.0,85.851
1425.0,86.038
1430.0,86.225
1435.0,86.131
1440.0,86.084
1445.0,86.538
1450.0,86.584
1455.0,86.131
1460.0,86.225
1465.0,86.225
1470.0,86.084
1475.0,86.225
1480.0,86.725
1485.0,86.912
1490.0,87.005
1495.0,86.958
1500.0,87.099
1505.0,87.146
1510.0,87.146
1515.0,87.146
1520.0,87.146
1525.0,87.146
1530.0,87.146
1535.0,87.005
1540.0,87.146
1545.0,87.192
1550.0,87.692
1555.0,87.739
1560.0,87.786
1565.0,87.646
1570.0,87.692
1575.0,87.692
1580.0,87.646
1585.0,87.505
1590.0,87.646
1595.0,87.739
1600.0,87.739
1605.0,87.833
1610.0,87.739
1615.0,88.02
1620.0,87.973
1625.0,87.833
1630.0,87.739
1635.0,87.692
1640.0,87.646
1645.0,87.692
1650.0,87.739
1655.0,87.973
1660.0,87.833
1665.0,87.879
1670.0,87.879
1675.0,87.879
1680.0,88.473
1685.0,87.833
1690.0,87.786
1695.0,87.973
1700.0,88.02
1705.0,88.066
1710.0,88.113
1715.0,88.066
1720.0,88.066
1725.0,88.16
1730.0,88.347
1735.0,88.253
1740.0,88.66
1745.0,88.613
1750.0,88.613
1755.0,88.754
1760.0,89.034
1765.0,89.034
1770.0,89.081
1775.0,89.034
1780.0,89.221
1785.0,89.174
1790.0,89.034
1795.0,89.174
1800.0,88.987
1805.0,89.034
1810.0,89.034
1815.0,89.174
1820.0,88.987
1825.0,89.034
1830.0,89.081
1835.0,89.081
1840.0,89.081
1845.0,89.221
1850.0,89.174
1855.0,89.081
1860.0,89.315
1865.0,89.174
1870.0,89.315
1875.0,89.408
1880.0,89.908
1885.0,89.861
1890.0,89.455
1895.0,89.361
1900.0,89.908
1905.0,89.815
1910.0,89.908
1915.0,89.408
1920.0,89.595
1925.0,89.548
1930.0,89.955
1935.0,90.048
1940.0,89.955
1945.0,89.908
1950.0,89.908
1955.0,90.095
1960.0,90.189
1965.0,90.329
1970.0,90.329
1975.0,90.782
1980.0,90.736
1985.0,90.782
1990.0,90.642
1995.0,90.736
2000.0,90.969
2005.0,90.969
2010.0,91.016
2015.0,91.016
2020.0,90.829
2025.0,91.016
2030.0,91.156
2035.0,90.829
2040.0,91.61
2045.0,91.516
2050.0,91.329
2055.0,91.563
2060.0,91.516
2065.0,91.61
2070.0,91.516
2075.0,91.703
2080.0,91.984
2085.0,91.984
2090.0,91.843
2095.0,91.797
2100.0,91.937
2105.0,91.984
2110.0,92.031
2115.0,91.984
2120.0,91.984
2125.0,92.171
2130.0,92.671
2135.0,92.718
