Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 82135,25 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP290
Original Sample ID,MP-TXH-290
Viewing Geometry,
Wavelength,Response
300.0,62.172
305.0,60.746
310.0,60.769
315.0,62.312
320.0,63.447
325.0,64.763
330.0,66.652
335.0,68.088
340.0,70.379
345.0,71.964
350.0,73.65
355.0,75.199
360.0,77.018
365.0,78.763
370.0,80.263
375.0,82.014
380.0,83.496
385.0,84.927
390.0,86.212
395.0,87.275
400.0,88.194
405.0,89.471
410.0,90.537
415.0,91.685
420.0,92.66
425.0,94.204
430.0,95.153
435.0,95.74
440.0,96.4
445.0,96.647
450.0,96.84
455.0,97.059
460.0,97.295
465.0,97.671
470.0,97.955
475.0,98.183
480.0,98.522
485.0,98.9
490.0,99.21
495.0,99.244
500.0,99.645
505.0,100.007
510.0,100.198
515.0,100.457
520.0,100.796
525.0,101.178
530.0,101.107
535.0,101.301
540.0,101.387
545.0,101.218
550.0,101.163
555.0,101.217
560.0,101.255
565.0,101.192
570.0,101.071
575.0,101.063
580.0,100.751
585.0,100.858
590.0,100.791
595.0,100.615
600.0,100.493
605.0,100.263
610.0,100.17
615.0,99.912
620.0,99.856
625.0,99.68
630.0,99.497
635.0,99.329
640.0,99.191
645.0,99.079
650.0,98.564
655.0,98.575
660.0,98.345
665.0,98.443
670.0,98.467
675.0,98.56
680.0,98.32
685.0,98.313
690.0,98.306
695.0,98.459
700.0,98.356
705.0,98.33
710.0,98.063
715.0,98.002
720.0,97.519
725.0,97.492
730.0,97.385
735.0,96.974
740.0,96.388
745.0,96.273
750.0,95.892
755.0,95.757
760.0,95.653
765.0,95.421
770.0,95.297
775.0,95.18
780.0,94.918
785.0,94.604
790.0,94.303
795.0,93.729
800.0,93.282
805.0,92.917
810.0,92.641
815.0,92.381
820.0,92.298
825.0,92.159
830.0,91.899
835.0,91.448
840.0,91.125
845.0,90.901
850.0,90.79
855.0,90.622
860.0,90.253
865.0,90.399
870.0,90.042
871.0,89.973
872.0,89.905
873.0,89.83
874.0,89.766
875.0,89.699
876.0,89.621
877.0,89.538
878.0,89.484
879.0,89.408
880.0,89.332
881.0,89.269
882.0,89.187
883.0,89.112
884.0,89.049
885.0,88.99
886.0,88.924
887.0,88.857
888.0,88.8
889.0,88.751
890.0,88.687
891.0,88.615
892.0,88.543
893.0,88.477
894.0,88.407
895.0,88.337
896.0,88.274
897.0,88.211
898.0,88.137
899.0,88.061
900.0,87.987
901.0,87.913
902.0,87.871
903.0,87.814
904.0,87.728
905.0,87.688
906.0,87.634
907.0,87.563
908.0,87.484
909.0,87.425
910.0,87.361
911.0,87.299
912.0,87.249
913.0,87.187
914.0,87.135
915.0,87.076
916.0,87.001
917.0,86.944
918.0,86.882
919.0,86.817
920.0,86.762
921.0,86.71
922.0,86.649
923.0,86.574
924.0,86.493
925.0,86.432
926.0,86.385
927.0,86.35
928.0,86.313
929.0,86.255
930.0,86.19
931.0,86.127
932.0,86.055
933.0,86.007
934.0,85.959
935.0,85.892
936.0,85.803
937.0,85.766
938.0,85.721
939.0,85.652
940.0,85.602
941.0,85.538
942.0,85.48
943.0,85.442
944.0,85.406
945.0,85.344
946.0,85.309
947.0,85.296
948.0,85.203
949.0,85.135
950.0,85.089
951.0,85.045
952.0,84.991
953.0,84.93
954.0,84.87
955.0,84.809
956.0,84.739
957.0,84.705
958.0,84.678
959.0,84.62
960.0,84.541
961.0,84.5
962.0,84.472
963.0,84.429
964.0,84.387
965.0,84.316
966.0,84.241
967.0,84.19
968.0,84.162
969.0,84.098
970.0,84.017
971.0,83.945
972.0,83.867
973.0,83.82
974.0,83.765
975.0,83.697
976.0,83.717
977.0,83.695
978.0,83.631
979.0,83.549
980.0,83.47
981.0,83.449
982.0,83.408
983.0,83.319
984.0,83.287
985.0,83.238
986.0,83.185
987.0,83.155
988.0,83.154
989.0,83.042
990.0,82.936
991.0,82.9
992.0,82.84
993.0,82.74
994.0,82.658
995.0,82.62
996.0,82.59
997.0,82.563
998.0,82.51
999.0,82.431
1000.0,82.347
1001.0,82.572
1002.0,82.525
1003.0,82.48
1004.0,82.433
1005.0,82.388
1006.0,82.345
1007.0,82.303
1008.0,82.258
1009.0,82.21
1010.0,82.156
1011.0,82.095
1012.0,82.038
1013.0,81.983
1014.0,81.932
1015.0,81.882
1016.0,81.836
1017.0,81.787
1018.0,81.736
1019.0,81.685
1020.0,81.637
1021.0,81.581
1022.0,81.531
1023.0,81.488
1024.0,81.436
1025.0,81.392
1026.0,81.344
1027.0,81.291
1028.0,81.238
1029.0,81.183
1030.0,81.135
1031.0,81.089
1032.0,81.043
1033.0,81.001
1034.0,80.957
1035.0,80.913
1036.0,80.869
1037.0,80.825
1038.0,80.785
1039.0,80.746
1040.0,80.707
1041.0,80.675
1042.0,80.651
1043.0,80.616
1044.0,80.575
1045.0,80.543
1046.0,80.505
1047.0,80.47
1048.0,80.444
1049.0,80.415
1050.0,80.382
1051.0,80.351
1052.0,80.324
1053.0,80.29
1054.0,80.252
1055.0,80.219
1056.0,80.189
1057.0,80.161
1058.0,80.133
1059.0,80.113
1060.0,80.086
1061.0,80.058
1062.0,80.03
1063.0,80.001
1064.0,79.976
1065.0,79.947
1066.0,79.925
1067.0,79.911
1068.0,79.894
1069.0,79.874
1070.0,79.855
1071.0,79.833
1072.0,79.804
1073.0,79.785
1074.0,79.773
1075.0,79.761
1076.0,79.755
1077.0,79.745
1078.0,79.728
1079.0,79.718
1080.0,79.711
1081.0,79.704
1082.0,79.698
1083.0,79.693
1084.0,79.683
1085.0,79.68
1086.0,79.677
1087.0,79.677
1088.0,79.676
1089.0,79.676
1090.0,79.678
1091.0,79.683
1092.0,79.684
1093.0,79.687
1094.0,79.686
1095.0,79.68
1096.0,79.676
1097.0,79.671
1098.0,79.67
1099.0,79.677
1100.0,79.676
1101.0,79.674
1102.0,79.67
1103.0,79.666
1104.0,79.653
1105.0,79.647
1106.0,79.646
1107.0,79.642
1108.0,79.636
1109.0,79.631
1110.0,79.625
1111.0,79.619
1112.0,79.613
1113.0,79.608
1114.0,79.602
1115.0,79.595
1116.0,79.588
1117.0,79.58
1118.0,79.568
1119.0,79.556
1120.0,79.539
1121.0,79.521
1122.0,79.506
1123.0,79.495
1124.0,79.479
1125.0,79.464
1126.0,79.448
1127.0,79.427
1128.0,79.411
1129.0,79.398
1130.0,79.384
1131.0,79.371
1132.0,79.357
1133.0,79.344
1134.0,79.327
1135.0,79.306
1136.0,79.288
1137.0,79.266
1138.0,79.246
1139.0,79.231
1140.0,79.21
1141.0,79.194
1142.0,79.179
1143.0,79.161
1144.0,79.146
1145.0,79.125
1146.0,79.099
1147.0,79.078
1148.0,79.051
1149.0,79.033
1150.0,79.02
1151.0,79.004
1152.0,78.986
1153.0,78.971
1154.0,78.956
1155.0,78.937
1156.0,78.922
1157.0,78.909
