Composition,
Date Added,2008-06-19
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Cabarrus County, North Carolina, USA"
Minimum Wavelength,280
Sample Name,Monroe (H4) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H4
References,
Resolution,5.0
Material class,Rock
Sample Description,#274s
Sample ID,C1OC05B
Original Sample ID,OC-TXH-005-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05145
285.0,0.05279
290.0,0.05275
295.0,0.05304
300.0,0.05407
305.0,0.05514
310.0,0.05665
315.0,0.05865
320.0,0.06065
325.0,0.06259
330.0,0.06437
335.0,0.06609
340.0,0.06789
345.0,0.06966
350.0,0.07183
355.0,0.07363
360.0,0.07526
365.0,0.07672
370.0,0.07809
375.0,0.07946
380.0,0.08082
385.0,0.08196
390.0,0.08457
395.0,0.08595
400.0,0.08684
405.0,0.08813
410.0,0.08932
415.0,0.0904
420.0,0.09153
425.0,0.09272
430.0,0.09382
435.0,0.09508
440.0,0.09635
445.0,0.09754
450.0,0.09862
455.0,0.09956
460.0,0.10043
465.0,0.10127
470.0,0.10196
475.0,0.10281
480.0,0.10369
485.0,0.10432
490.0,0.10514
495.0,0.10596
500.0,0.10691
505.0,0.10781
510.0,0.10889
515.0,0.10999
520.0,0.11096
525.0,0.11211
530.0,0.11321
535.0,0.11433
540.0,0.11531
545.0,0.11607
550.0,0.11684
555.0,0.1174
560.0,0.11812
565.0,0.11842
570.0,0.11894
575.0,0.11934
580.0,0.11972
585.0,0.11991
590.0,0.12021
595.0,0.1205
600.0,0.1207
605.0,0.1209
610.0,0.12124
615.0,0.12135
620.0,0.12182
625.0,0.12204
630.0,0.12237
635.0,0.12267
640.0,0.12296
645.0,0.12327
650.0,0.12341
655.0,0.12343
660.0,0.12325
665.0,0.12347
670.0,0.12349
675.0,0.12341
680.0,0.12371
685.0,0.12337
690.0,0.12359
695.0,0.12382
700.0,0.12421
705.0,0.12441
710.0,0.1248
715.0,0.12511
720.0,0.12519
725.0,0.12534
730.0,0.12537
735.0,0.12521
740.0,0.1252
745.0,0.12509
750.0,0.12479
755.0,0.12447
760.0,0.12388
765.0,0.12346
770.0,0.12286
775.0,0.12231
780.0,0.12156
785.0,0.12086
790.0,0.1202
795.0,0.11937
800.0,0.11834
805.0,0.11716
810.0,0.11612
815.0,0.11511
820.0,0.11427
825.0,0.11326
830.0,0.11254
835.0,0.11167
840.0,0.11077
845.0,0.10989
850.0,0.10897
855.0,0.10847
860.0,0.10776
865.0,0.10696
870.0,0.10633
875.0,0.1058
880.0,0.10517
885.0,0.10457
890.0,0.10424
895.0,0.10376
900.0,0.10339
905.0,0.10327
910.0,0.10309
915.0,0.10305
920.0,0.10292
925.0,0.10293
930.0,0.1029
935.0,0.10288
940.0,0.1029
945.0,0.10284
950.0,0.10262
955.0,0.10282
960.0,0.10276
965.0,0.10285
970.0,0.10308
975.0,0.10324
980.0,0.10375
985.0,0.10386
990.0,0.10424
995.0,0.10454
1000.0,0.10438
1005.0,0.10488
1010.0,0.10535
1015.0,0.10511
1020.0,0.1053
1025.0,0.10549
1030.0,0.10564
1035.0,0.10586
1040.0,0.106
1045.0,0.10624
1050.0,0.10636
1055.0,0.10647
1060.0,0.10658
1065.0,0.10675
1070.0,0.10698
1075.0,0.10719
1080.0,0.10736
1085.0,0.10796
1090.0,0.10808
1095.0,0.10834
1100.0,0.10839
1105.0,0.10862
1110.0,0.10865
1115.0,0.10943
1120.0,0.10951
1125.0,0.10978
1130.0,0.11025
1135.0,0.11049
1140.0,0.11037
1145.0,0.11061
1150.0,0.11072
1155.0,0.11106
1160.0,0.1111
1165.0,0.1116
1170.0,0.11147
1175.0,0.11172
1180.0,0.11177
1185.0,0.11158
1190.0,0.11192
1195.0,0.11151
1200.0,0.1121
1205.0,0.11209
1210.0,0.11212
1215.0,0.11211
1220.0,0.11195
1225.0,0.11222
1230.0,0.11222
1235.0,0.11229
1240.0,0.11221
1245.0,0.11219
1250.0,0.1122
1255.0,0.11236
1260.0,0.11226
1265.0,0.11221
1270.0,0.11235
1275.0,0.11219
1280.0,0.11268
1285.0,0.11215
1290.0,0.11225
1295.0,0.11243
1300.0,0.11241
1305.0,0.11251
1310.0,0.11239
1315.0,0.1127
1320.0,0.11286
1325.0,0.11298
1330.0,0.11286
1335.0,0.113
1340.0,0.1132
1345.0,0.11319
1350.0,0.11291
1355.0,0.11294
1360.0,0.11305
1365.0,0.11324
1370.0,0.1131
1375.0,0.11368
1380.0,0.11368
1385.0,0.11383
1390.0,0.11404
1395.0,0.11429
1400.0,0.11435
1405.0,0.11475
1410.0,0.11493
1415.0,0.11495
1420.0,0.11501
1425.0,0.11493
1430.0,0.11484
1435.0,0.115
1440.0,0.11475
1445.0,0.11482
1450.0,0.1147
1455.0,0.11471
1460.0,0.11472
1465.0,0.11459
1470.0,0.11464
1475.0,0.1146
1480.0,0.11469
1485.0,0.11466
1490.0,0.11475
1495.0,0.11411
1500.0,0.1143
1505.0,0.11452
1510.0,0.11431
1515.0,0.11395
1520.0,0.11415
1525.0,0.11397
1530.0,0.11339
1535.0,0.11347
1540.0,0.11342
1545.0,0.11326
1550.0,0.11307
1555.0,0.11273
1560.0,0.11284
1565.0,0.11214
1570.0,0.11198
1575.0,0.11181
1580.0,0.11179
1585.0,0.11146
1590.0,0.11116
1595.0,0.11108
1600.0,0.11093
1605.0,0.11063
1610.0,0.11034
1615.0,0.10994
1620.0,0.10981
1625.0,0.10908
1630.0,0.1091
1635.0,0.10873
1640.0,0.10837
1645.0,0.10808
1650.0,0.10804
1655.0,0.1077
1660.0,0.10719
1665.0,0.10709
1670.0,0.10675
1675.0,0.1064
1680.0,0.10607
1685.0,0.10584
1690.0,0.10559
1695.0,0.10542
1700.0,0.10497
1705.0,0.10492
1710.0,0.10487
1715.0,0.10468
1720.0,0.10418
1725.0,0.10406
1730.0,0.10355
1735.0,0.10336
1740.0,0.10319
1745.0,0.10271
1750.0,0.1025
1755.0,0.10222
1760.0,0.1018
1765.0,0.10134
1770.0,0.10135
1775.0,0.101
1780.0,0.10074
1785.0,0.10071
1790.0,0.10041
1795.0,0.09995
1800.0,0.09972
1805.0,0.0996
1810.0,0.09908
1815.0,0.09875
1820.0,0.09862
1825.0,0.09828
1830.0,0.09843
1835.0,0.09825
1840.0,0.09832
1845.0,0.09824
1850.0,0.09838
1855.0,0.09761
1860.0,0.09734
1865.0,0.09752
1870.0,0.09742
1875.0,0.09708
1880.0,0.0972
1885.0,0.09695
1890.0,0.09616
1895.0,0.09602
1900.0,0.09586
1905.0,0.09582
1910.0,0.09596
1915.0,0.09595
1920.0,0.09603
1925.0,0.09553
1930.0,0.09551
1935.0,0.09537
1940.0,0.09532
1945.0,0.09529
1950.0,0.09503
1955.0,0.09484
1960.0,0.09478
1965.0,0.09482
1970.0,0.0949
1975.0,0.09466
1980.0,0.09476
1985.0,0.09458
1990.0,0.09496
1995.0,0.09497
2000.0,0.09441
2005.0,0.09478
2010.0,0.09466
2015.0,0.09496
2020.0,0.09462
2025.0,0.09487
2030.0,0.09479
2035.0,0.09511
2040.0,0.09479
2045.0,0.09516
2050.0,0.09511
2055.0,0.09535
2060.0,0.09496
2065.0,0.09503
2070.0,0.09545
2075.0,0.09518
2080.0,0.09496
2085.0,0.09527
2090.0,0.09519
2095.0,0.09534
2100.0,0.09537
