Composition,
Date Added,2003-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN121
Original Sample ID,SN-CMP-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,197.77
305.0,220.64
310.0,224.1
315.0,230.92
320.0,234.0
325.0,238.41
330.0,242.78
335.0,243.88
340.0,247.91
345.0,250.8
350.0,254.34
355.0,257.33
360.0,259.39
365.0,262.94
370.0,266.21
375.0,267.95
380.0,271.48
385.0,274.72
390.0,278.1
395.0,281.78
400.0,284.16
405.0,286.94
410.0,289.72
415.0,292.5
420.0,295.84
425.0,298.67
430.0,301.37
435.0,304.59
440.0,307.36
445.0,310.43
450.0,312.9
455.0,315.84
460.0,318.37
465.0,320.98
470.0,323.58
475.0,326.0
480.0,328.21
485.0,330.75
490.0,333.05
495.0,335.4
500.0,337.52
505.0,339.96
510.0,341.96
515.0,344.68
520.0,346.54
525.0,348.99
530.0,350.77
535.0,353.08
540.0,354.99
545.0,357.37
550.0,359.32
555.0,361.4
560.0,363.3
565.0,365.48
570.0,367.47
575.0,369.29
580.0,371.04
585.0,373.24
590.0,375.05
595.0,377.04
600.0,378.52
605.0,380.75
610.0,382.18
615.0,384.21
620.0,385.69
625.0,387.72
630.0,389.25
635.0,391.11
640.0,392.77
645.0,394.35
650.0,396.07
655.0,397.76
660.0,399.29
665.0,401.15
670.0,402.58
675.0,404.15
680.0,405.69
685.0,407.31
690.0,408.86
695.0,410.53
700.0,412.08
705.0,413.54
710.0,415.02
715.0,416.38
720.0,417.92
725.0,419.43
730.0,420.99
735.0,422.14
740.0,423.55
745.0,425.11
750.0,426.58
755.0,427.68
760.0,429.19
765.0,430.35
770.0,431.91
775.0,433.12
780.0,434.53
785.0,435.7
790.0,437.29
795.0,438.22
800.0,440.06
805.0,440.97
810.0,442.15
815.0,443.48
820.0,444.44
825.0,445.81
830.0,446.97
835.0,448.08
840.0,449.33
845.0,450.28
850.0,451.7
855.0,452.61
860.0,453.38
865.0,455.61
870.0,456.33
875.0,457.38
880.0,457.95
885.0,459.53
890.0,461.06
895.0,461.62
900.0,462.6
905.0,464.32
910.0,464.85
915.0,466.01
920.0,467.2
925.0,468.32
930.0,468.87
935.0,469.87
940.0,471.05
945.0,472.4
950.0,472.93
955.0,474.51
960.0,475.21
965.0,476.15
970.0,477.85
975.0,478.87
980.0,479.35
985.0,480.61
990.0,481.16
995.0,482.54
1000.0,483.32
1005.0,483.68
1010.0,485.01
1015.0,486.77
1020.0,488.25
1025.0,488.21
1030.0,489.24
1035.0,491.0
1040.0,491.78
1045.0,492.56
1050.0,493.56
1055.0,494.82
1060.0,495.13
1065.0,496.62
1070.0,497.31
1075.0,498.5
1080.0,499.07
1085.0,500.16
1090.0,500.77
1095.0,501.73
1100.0,502.34
1105.0,503.47
1110.0,504.66
1115.0,505.0
1120.0,506.67
1125.0,506.78
1130.0,507.44
1135.0,508.46
1140.0,508.71
1145.0,509.1
1150.0,510.67
1155.0,511.25
1160.0,512.69
1165.0,513.31
1170.0,514.78
1175.0,515.4
1180.0,516.6
1185.0,517.92
1190.0,518.23
1195.0,518.47
1200.0,520.38
1205.0,521.85
1210.0,522.0
1215.0,523.02
1220.0,524.48
1225.0,523.83
1230.0,524.19
1235.0,525.03
1240.0,525.68
1245.0,527.15
1250.0,527.7
1255.0,528.75
1260.0,529.61
1265.0,530.5
1270.0,530.85
1275.0,531.36
1280.0,531.82
1285.0,532.29
1290.0,533.2
1295.0,533.69
1300.0,534.71
1305.0,535.46
1310.0,536.17
1315.0,536.49
1320.0,536.99
1325.0,537.14
1330.0,537.21
1335.0,536.94
1340.0,537.07
1345.0,536.82
1350.0,536.08
1355.0,535.42
1360.0,532.98
1365.0,493.17
1370.0,519.15
1375.0,522.23
1380.0,523.09
1385.0,520.25
1390.0,517.17
1395.0,513.25
1400.0,510.11
1405.0,508.45
1410.0,509.51
1415.0,511.51
1420.0,513.62
1425.0,516.23
1430.0,517.59
1435.0,519.06
1440.0,520.98
1445.0,521.89
1450.0,522.0
1455.0,522.13
1460.0,523.48
1465.0,525.03
1470.0,527.48
1475.0,529.55
1480.0,532.3
1485.0,533.97
1490.0,535.99
1495.0,537.92
1500.0,539.56
1505.0,541.52
1510.0,542.91
1515.0,544.38
1520.0,546.67
1525.0,547.63
1530.0,549.29
1535.0,550.89
1540.0,551.81
1545.0,552.88
1550.0,553.76
1555.0,554.89
1560.0,556.15
1565.0,557.01
1570.0,559.1
1575.0,558.86
1580.0,560.33
1585.0,561.38
1590.0,561.99
1595.0,563.23
1600.0,563.45
1605.0,564.29
1610.0,565.48
1615.0,566.02
1620.0,566.42
1625.0,567.35
1630.0,567.48
1635.0,568.15
1640.0,568.59
1645.0,569.31
1650.0,570.03
1655.0,570.64
1660.0,571.76
1665.0,572.76
1670.0,572.81
1675.0,572.99
1680.0,574.83
1685.0,574.24
1690.0,574.76
1695.0,576.55
1700.0,575.77
1705.0,576.75
1710.0,576.81
1715.0,577.47
1720.0,577.81
1725.0,578.48
1730.0,578.15
1735.0,578.57
1740.0,578.07
1745.0,578.27
1750.0,578.47
1755.0,578.38
1760.0,578.52
1765.0,577.21
1770.0,577.69
1775.0,578.41
1780.0,577.95
1785.0,579.08
1790.0,579.17
1795.0,578.91
1800.0,579.29
1805.0,579.35
1810.0,579.78
