Composition,
Date Added,1991-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Chlorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2XT14
Original Sample ID,XT-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.8
305.0,97.64
310.0,97.54
315.0,97.71
320.0,100.62
325.0,101.82
330.0,104.28
335.0,107.14
340.0,108.69
345.0,110.62
350.0,113.59
355.0,115.86
360.0,118.23
365.0,121.59
370.0,126.27
375.0,130.63
380.0,135.31
385.0,140.16
390.0,144.7
395.0,148.39
400.0,151.23
405.0,154.82
410.0,161.32
415.0,165.5
420.0,170.49
425.0,176.91
430.0,183.66
435.0,190.29
440.0,197.17
445.0,203.14
450.0,208.03
455.0,210.84
460.0,211.77
465.0,213.59
470.0,215.53
475.0,218.21
480.0,222.11
485.0,226.75
490.0,231.31
495.0,236.66
500.0,244.12
505.0,251.28
510.0,257.91
515.0,264.1
520.0,269.95
525.0,275.46
530.0,280.28
535.0,285.51
540.0,290.46
545.0,294.69
550.0,298.87
555.0,302.68
560.0,305.75
565.0,308.02
570.0,309.81
575.0,310.41
580.0,311.08
585.0,311.79
590.0,311.57
595.0,310.8
600.0,310.28
605.0,309.43
610.0,308.96
615.0,308.48
620.0,307.69
625.0,306.56
630.0,304.81
635.0,303.44
640.0,302.64
645.0,301.18
650.0,299.7
655.0,298.45
660.0,297.9
665.0,297.45
670.0,296.77
675.0,295.93
680.0,295.71
685.0,295.35
690.0,295.48
695.0,295.5
700.0,296.17
705.0,296.7
710.0,297.71
715.0,299.27
720.0,300.91
725.0,303.02
730.0,304.82
735.0,307.0
740.0,309.33
745.0,312.06
750.0,314.55
755.0,317.72
760.0,319.77
765.0,322.05
770.0,325.18
775.0,327.37
780.0,329.25
785.0,330.24
790.0,331.81
795.0,332.06
800.0,331.79
805.0,331.67
810.0,330.8
815.0,328.89
820.0,327.71
825.0,326.35
830.0,324.89
835.0,322.88
840.0,321.15
845.0,318.88
850.0,317.18
855.0,315.74
860.0,314.99
865.0,313.44
870.0,313.07
875.0,312.82
880.0,311.39
885.0,311.47
890.0,311.17
895.0,311.64
900.0,312.19
905.0,313.64
910.0,314.68
915.0,315.66
920.0,316.98
925.0,318.43
930.0,320.16
935.0,321.54
940.0,323.16
945.0,324.66
950.0,325.78
955.0,327.86
960.0,330.06
965.0,331.38
970.0,332.13
975.0,333.45
980.0,335.04
985.0,335.89
990.0,336.33
995.0,337.32
1000.0,338.19
1005.0,338.93
1010.0,339.57
1015.0,339.87
1020.0,339.95
1025.0,340.61
1030.0,341.17
1035.0,341.98
1040.0,342.36
1045.0,343.14
1050.0,343.91
1055.0,344.18
1060.0,344.28
1065.0,345.17
1070.0,345.51
1075.0,346.36
1080.0,347.22
1085.0,348.56
1090.0,349.81
1095.0,351.28
1100.0,352.42
1105.0,353.86
1110.0,355.45
1115.0,357.06
1120.0,358.75
1125.0,360.88
1130.0,362.85
1135.0,365.17
1140.0,367.64
1145.0,369.82
1150.0,372.1
1155.0,374.52
1160.0,376.91
1165.0,379.81
1170.0,382.83
1175.0,386.01
1180.0,389.22
1185.0,391.87
1190.0,394.97
1195.0,398.3
1200.0,401.92
1205.0,405.21
1210.0,408.81
1215.0,412.54
1220.0,415.36
1225.0,418.56
1230.0,421.67
1235.0,425.24
1240.0,428.68
1245.0,431.9
1250.0,435.25
1255.0,438.43
1260.0,441.84
1265.0,444.99
1270.0,448.18
1275.0,450.66
1280.0,453.63
1285.0,456.84
1290.0,459.87
1295.0,463.2
1300.0,465.91
1305.0,469.02
1310.0,472.69
1315.0,475.78
1320.0,479.23
1325.0,482.26
1330.0,485.41
1335.0,488.71
1340.0,492.17
1345.0,494.72
1350.0,497.65
1355.0,499.59
1360.0,501.39
1365.0,502.46
1370.0,502.41
1375.0,501.8
1380.0,498.89
1385.0,461.03
1390.0,409.3
1395.0,434.79
1400.0,459.13
1405.0,461.5
1410.0,457.04
1415.0,452.9
1420.0,463.91
1425.0,469.86
1430.0,475.65
1435.0,481.08
1440.0,487.43
1445.0,492.99
1450.0,498.78
1455.0,502.95
1460.0,507.2
1465.0,510.97
1470.0,514.9
1475.0,518.64
1480.0,522.37
1485.0,525.82
1490.0,529.66
1495.0,533.77
1500.0,537.16
1505.0,541.58
1510.0,544.94
1515.0,549.29
1520.0,553.28
1525.0,556.19
1530.0,559.55
1535.0,562.62
1540.0,565.84
1545.0,569.59
1550.0,573.54
1555.0,576.61
1560.0,580.28
1565.0,582.97
1570.0,585.96
1575.0,588.58
1580.0,591.79
1585.0,594.55
1590.0,597.44
1595.0,600.25
1600.0,603.93
1605.0,605.63
1610.0,608.22
1615.0,611.31
1620.0,613.46
1625.0,615.71
1630.0,617.97
1635.0,620.37
1640.0,622.7
1645.0,625.23
1650.0,626.77
1655.0,629.72
1660.0,633.11
1665.0,635.0
1670.0,636.9
1675.0,638.97
1680.0,640.8
1685.0,642.08
1690.0,644.01
1695.0,645.97
1700.0,647.58
1705.0,649.46
1710.0,650.43
1715.0,651.81
1720.0,653.11
1725.0,653.92
1730.0,654.99
1735.0,654.93
1740.0,655.3
1745.0,655.11
1750.0,655.23
1755.0,656.28
1760.0,655.73
1765.0,656.14
1770.0,656.34
1775.0,656.83
1780.0,656.56
1785.0,656.32
1790.0,656.78
1795.0,656.68
1800.0,657.22
1805.0,657.44
1810.0,657.9
1815.0,657.94
1820.0,657.53
1825.0,655.54
1830.0,654.46
1835.0,652.21
1840.0,649.83
1845.0,645.74
1850.0,641.42
1855.0,637.92
1860.0,631.79
1865.0,626.64
1870.0,618.35
1875.0,602.38
1880.0,585.67
1885.0,566.16
1890.0,537.5
1895.0,502.3
1900.0,469.96
1905.0,445.62
1910.0,431.69
1915.0,429.28
1920.0,432.81
1925.0,438.25
1930.0,444.45
1935.0,449.2
1940.0,451.93
1945.0,453.78
1950.0,454.95
1955.0,455.82
1960.0,457.17
1965.0,458.88
1970.0,461.28
1975.0,463.51
1980.0,466.61
1985.0,470.17
1990.0,475.48
1995.0,481.68
2000.0,487.96
2005.0,493.63
2010.0,500.54
2015.0,507.87
2020.0,514.42
2025.0,521.2
2030.0,528.17
2035.0,535.05
2040.0,541.59
2045.0,547.36
2050.0,552.76
2055.0,559.08
2060.0,563.29
2065.0,568.71
2070.0,572.85
2075.0,576.25
2080.0,579.12
2085.0,582.27
2090.0,584.02
2095.0,582.68
2100.0,581.11
2105.0,580.15
2110.0,580.03
2115.0,580.04
2120.0,580.87
2125.0,579.65
2130.0,578.62
2135.0,578.31
2140.0,577.13
2145.0,574.62
2150.0,570.8
2155.0,566.23
2160.0,562.52
2165.0,560.95
2170.0,557.44
2175.0,554.04
2180.0,550.42
2185.0,546.87
2190.0,541.8
2195.0,534.37
2200.0,524.35
2205.0,511.94
2210.0,504.21
2215.0,509.81
2220.0,510.56
2225.0,498.76
2230.0,479.49
2235.0,458.46
2240.0,444.09
2245.0,438.89
2250.0,437.13
2255.0,436.41
2260.0,434.18
2265.0,430.49
2270.0,423.52
2275.0,411.42
2280.0,393.36
2285.0,367.21
2290.0,343.08
2295.0,331.73
2300.0,327.3
2305.0,319.65
2310.0,308.0
2315.0,299.46
2320.0,299.83
2325.0,302.84
2330.0,310.16
2335.0,319.68
2340.0,329.42
2345.0,337.1
2350.0,343.99
2355.0,347.9
2360.0,352.1
2365.0,357.18
2370.0,360.14
2375.0,358.87
2380.0,354.3
2385.0,348.53
2390.0,343.36
2395.0,343.67
2400.0,350.34
2405.0,358.51
2410.0,364.5
2415.0,366.15
2420.0,363.38
2425.0,357.24
2430.0,352.3
2435.0,348.0
2440.0,345.65
2445.0,342.71
2450.0,338.91
2455.0,335.56
2460.0,331.29
2465.0,328.29
2470.0,327.19
2475.0,327.58
2480.0,328.44
2485.0,328.15
2490.0,325.89
2495.0,324.69
2500.0,322.78
2505.0,321.65
2510.0,319.88
2515.0,318.71
2520.0,317.74
2525.0,317.95
2530.0,318.64
2535.0,318.96
2540.0,318.83
2545.0,318.77
2550.0,319.22
2555.0,317.01
2560.0,317.91
2565.0,317.21
2570.0,316.97
2575.0,317.56
2580.0,317.73
2585.0,320.48
2590.0,320.86
2595.0,321.52
2600.0,321.09
