Composition,
Date Added,1998-01-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chlorite 300C 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACL28
Original Sample ID,CL-TXH-028
Viewing Geometry,
Wavelength,Response
300.0,128.61
305.0,143.89
310.0,150.88
315.0,158.94
320.0,164.76
325.0,168.44
330.0,171.59
335.0,174.31
340.0,176.47
345.0,178.16
350.0,180.37
355.0,184.71
360.0,189.76
365.0,193.02
370.0,195.75
375.0,199.12
380.0,200.86
385.0,201.72
390.0,204.57
395.0,207.35
400.0,207.71
405.0,208.36
410.0,211.07
415.0,215.17
420.0,218.94
425.0,223.7
430.0,226.95
435.0,228.29
440.0,230.33
445.0,232.83
450.0,233.24
455.0,233.5
460.0,237.1
465.0,240.55
470.0,244.58
475.0,248.48
480.0,254.08
485.0,256.25
490.0,257.95
495.0,256.28
500.0,258.6
505.0,261.57
510.0,262.69
515.0,264.03
520.0,264.08
525.0,263.98
530.0,263.69
535.0,263.29
540.0,264.13
545.0,262.99
550.0,263.36
555.0,263.46
560.0,262.87
565.0,262.77
570.0,262.13
575.0,262.15
580.0,261.42
585.0,259.88
590.0,258.17
595.0,256.76
600.0,255.89
605.0,253.73
610.0,251.45
615.0,250.8
620.0,248.97
625.0,247.55
630.0,245.66
635.0,245.13
640.0,243.48
645.0,240.56
650.0,239.99
655.0,237.59
660.0,236.37
665.0,235.1
670.0,233.04
675.0,232.81
680.0,230.84
685.0,229.28
690.0,228.14
695.0,228.22
700.0,227.44
705.0,227.9
710.0,227.32
715.0,227.6
720.0,228.87
725.0,228.88
730.0,230.71
735.0,232.24
740.0,233.45
745.0,234.27
750.0,237.0
755.0,238.81
760.0,239.89
765.0,242.85
770.0,245.31
775.0,247.47
780.0,249.65
785.0,252.18
790.0,253.86
795.0,255.57
800.0,256.73
805.0,257.63
810.0,258.4
815.0,258.51
820.0,258.52
825.0,259.66
830.0,259.57
835.0,258.74
840.0,258.17
845.0,257.87
850.0,256.93
855.0,256.13
860.0,255.6
865.0,254.97
870.0,255.11
875.0,254.41
880.0,254.82
885.0,254.05
890.0,254.18
895.0,254.51
900.0,255.64
905.0,255.02
910.0,256.48
915.0,257.16
920.0,258.34
925.0,259.5
930.0,260.62
935.0,262.31
940.0,264.03
945.0,265.33
950.0,266.42
955.0,267.97
960.0,269.62
965.0,270.86
970.0,272.57
975.0,274.04
980.0,274.91
985.0,275.72
990.0,276.54
995.0,277.03
1000.0,277.55
1005.0,278.07
1010.0,279.19
1015.0,279.08
1020.0,279.2
1025.0,278.87
1030.0,279.37
1035.0,279.49
1040.0,280.02
1045.0,280.17
1050.0,279.93
1055.0,279.79
1060.0,279.83
1065.0,279.87
1070.0,279.82
1075.0,279.72
1080.0,279.62
1085.0,279.45
1090.0,279.53
1095.0,279.52
1100.0,280.24
1105.0,280.26
1110.0,280.89
1115.0,281.41
1120.0,282.11
1125.0,282.31
1130.0,283.52
1135.0,283.74
1140.0,284.54
1145.0,285.28
1150.0,286.12
1155.0,287.57
1160.0,288.89
1165.0,289.64
1170.0,291.36
1175.0,292.53
1180.0,293.64
1185.0,294.98
1190.0,296.67
1195.0,297.9
1200.0,300.48
1205.0,302.02
1210.0,303.54
1215.0,304.97
1220.0,306.12
1225.0,307.85
1230.0,308.99
1235.0,310.41
1240.0,312.53
1245.0,314.13
1250.0,316.04
1255.0,317.69
1260.0,319.46
1265.0,321.12
1270.0,322.31
1275.0,323.89
1280.0,324.66
1285.0,326.78
1290.0,328.35
1295.0,330.19
1300.0,331.72
1305.0,333.34
1310.0,334.65
1315.0,336.75
1320.0,338.41
1325.0,339.77
1330.0,341.02
1335.0,343.78
1340.0,344.99
1345.0,346.11
1350.0,347.03
1355.0,348.67
1360.0,349.85
1365.0,350.7
1370.0,352.44
1375.0,353.81
1380.0,355.55
1385.0,349.74
1390.0,332.28
1395.0,339.22
1400.0,350.53
1405.0,354.84
1410.0,353.87
1415.0,356.34
1420.0,358.12
1425.0,360.25
1430.0,360.41
1435.0,361.35
1440.0,363.01
1445.0,364.13
1450.0,365.17
1455.0,367.35
1460.0,369.85
1465.0,371.11
1470.0,372.39
1475.0,373.99
1480.0,375.49
1485.0,376.77
1490.0,377.27
1495.0,378.13
1500.0,379.81
1505.0,380.67
1510.0,380.98
1515.0,381.5
1520.0,383.26
1525.0,383.95
1530.0,385.1
1535.0,386.0
1540.0,387.44
1545.0,388.2
1550.0,389.1
1555.0,389.72
1560.0,391.24
1565.0,392.33
1570.0,392.69
1575.0,394.01
1580.0,395.83
1585.0,396.95
1590.0,397.9
1595.0,399.44
1600.0,400.92
1605.0,400.79
1610.0,402.39
1615.0,403.29
1620.0,404.23
1625.0,405.55
1630.0,406.82
1635.0,407.46
1640.0,408.41
1645.0,409.85
1650.0,410.03
1655.0,411.34
1660.0,412.27
1665.0,413.2
1670.0,414.88
1675.0,415.27
1680.0,416.14
1685.0,417.31
1690.0,417.89
1695.0,418.4
1700.0,419.37
1705.0,420.36
1710.0,420.58
1715.0,421.27
1720.0,422.2
