Composition,
Date Added,2007-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,T10: (KH3)(FeAl2)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB720
Original Sample ID,JB-JLB-720
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0543
325.0,0.06768
330.0,0.07628
335.0,0.0888
340.0,0.10559
345.0,0.12722
350.0,0.15334
355.0,0.18798
360.0,0.22562
365.0,0.2593
370.0,0.28316
375.0,0.30592
380.0,0.33398
385.0,0.37488
390.0,0.42448
395.0,0.47927
400.0,0.53917
405.0,0.58462
410.0,0.6157
415.0,0.6252
420.0,0.61961
425.0,0.59962
430.0,0.5457
435.0,0.55057
440.0,0.60154
445.0,0.6416
450.0,0.6729
455.0,0.69329
460.0,0.70752
465.0,0.7184
470.0,0.72801
475.0,0.73685
480.0,0.74546
485.0,0.75196
490.0,0.76101
495.0,0.7685
500.0,0.77724
505.0,0.78378
510.0,0.79304
515.0,0.79836
520.0,0.80636
525.0,0.81304
530.0,0.81996
535.0,0.82519
540.0,0.83289
545.0,0.83728
550.0,0.84332
555.0,0.848
560.0,0.85265
565.0,0.85658
570.0,0.86122
575.0,0.86371
580.0,0.86713
585.0,0.86978
590.0,0.87255
595.0,0.87482
600.0,0.87716
605.0,0.87934
610.0,0.8815
615.0,0.88382
620.0,0.88623
625.0,0.88762
630.0,0.89031
635.0,0.89186
640.0,0.89399
645.0,0.89618
650.0,0.89828
655.0,0.89985
660.0,0.9026
665.0,0.90456
670.0,0.90712
675.0,0.90817
680.0,0.91147
685.0,0.9126
690.0,0.914
695.0,0.91564
700.0,0.91616
705.0,0.91585
710.0,0.91605
715.0,0.91689
720.0,0.91574
725.0,0.91525
730.0,0.9126
735.0,0.91171
740.0,0.90923
745.0,0.90663
750.0,0.90405
755.0,0.90094
760.0,0.89838
765.0,0.89459
770.0,0.89137
775.0,0.88734
780.0,0.88394
785.0,0.8803
790.0,0.87668
795.0,0.87243
800.0,0.86957
805.0,0.86589
810.0,0.86222
815.0,0.85985
820.0,0.85606
825.0,0.85154
830.0,0.84841
835.0,0.8464
840.0,0.84251
845.0,0.83992
850.0,0.83682
855.0,0.8355
860.0,0.83603
865.0,0.82951
870.0,0.83258
875.0,0.82795
880.0,0.82925
885.0,0.82676
890.0,0.82711
895.0,0.82582
900.0,0.82413
905.0,0.82165
910.0,0.82328
915.0,0.82388
920.0,0.82269
925.0,0.82354
930.0,0.82373
935.0,0.82416
940.0,0.82563
945.0,0.82579
950.0,0.82555
955.0,0.82752
960.0,0.82812
965.0,0.82849
970.0,0.82979
975.0,0.83056
980.0,0.83188
985.0,0.83437
990.0,0.83463
995.0,0.83554
1000.0,0.83719
1005.0,0.83749
1010.0,0.83906
1015.0,0.84077
1020.0,0.84277
1025.0,0.8436
1030.0,0.8454
1035.0,0.84688
1040.0,0.84868
1045.0,0.8501
1050.0,0.85265
1055.0,0.85305
1060.0,0.85414
1065.0,0.85684
1070.0,0.85677
1075.0,0.85968
1080.0,0.86132
1085.0,0.86115
1090.0,0.86257
1095.0,0.86344
1100.0,0.86568
1105.0,0.86636
1110.0,0.8674
1115.0,0.86832
1120.0,0.86807
1125.0,0.86945
1130.0,0.87141
1135.0,0.87181
1140.0,0.87306
1145.0,0.8734
1150.0,0.8735
1155.0,0.8736
1160.0,0.87392
1165.0,0.87484
1170.0,0.87519
1175.0,0.87611
1180.0,0.87597
1185.0,0.87795
1190.0,0.87835
1195.0,0.87875
1200.0,0.87944
1205.0,0.88013
1210.0,0.8809
1215.0,0.88227
1220.0,0.88184
1225.0,0.88228
1230.0,0.88283
1235.0,0.88314
1240.0,0.88411
1245.0,0.88412
1250.0,0.88419
1255.0,0.88446
1260.0,0.88556
1265.0,0.88568
1270.0,0.8866
1275.0,0.88633
1280.0,0.88743
1285.0,0.888
1290.0,0.88929
1295.0,0.89052
1300.0,0.89094
1305.0,0.89198
1310.0,0.89197
1315.0,0.89276
1320.0,0.89229
1325.0,0.8923
1330.0,0.89172
1335.0,0.89116
1340.0,0.88953
1345.0,0.88831
1350.0,0.88768
1355.0,0.88618
1360.0,0.88555
1365.0,0.88496
1370.0,0.88537
1375.0,0.8838
1380.0,0.87984
1385.0,0.88043
1390.0,0.87573
1395.0,0.86917
1400.0,0.86078
1405.0,0.85245
1410.0,0.84395
1415.0,0.83382
1420.0,0.82329
1425.0,0.81369
1430.0,0.80448
1435.0,0.79858
1440.0,0.79415
1445.0,0.78973
1450.0,0.78744
1455.0,0.78601
1460.0,0.78507
1465.0,0.78335
1470.0,0.78308
1475.0,0.78362
1480.0,0.78558
1485.0,0.78805
1490.0,0.79072
1495.0,0.79317
1500.0,0.79552
1505.0,0.79723
1510.0,0.80028
1515.0,0.80196
1520.0,0.80431
1525.0,0.80569
1530.0,0.80788
1535.0,0.81003
1540.0,0.81106
1545.0,0.8125
1550.0,0.81333
1555.0,0.81545
1560.0,0.81541
1565.0,0.8165
1570.0,0.81579
1575.0,0.81831
1580.0,0.8181
1585.0,0.81867
1590.0,0.81869
1595.0,0.81885
1600.0,0.81872
1605.0,0.81903
1610.0,0.81834
1615.0,0.81915
1620.0,0.81865
1625.0,0.81796
1630.0,0.81717
1635.0,0.81715
1640.0,0.81645
1645.0,0.81617
1650.0,0.81608
1655.0,0.8149
1660.0,0.81536
1665.0,0.81414
1670.0,0.81383
1675.0,0.81281
1680.0,0.81247
1685.0,0.81099
1690.0,0.81027
1695.0,0.80945
1700.0,0.80815
1705.0,0.80709
1710.0,0.80617
1715.0,0.80427
1720.0,0.80385
1725.0,0.80237
1730.0,0.79976
1735.0,0.79668
1740.0,0.79358
1745.0,0.79072
1750.0,0.7881
1755.0,0.78519
1760.0,0.78277
1765.0,0.77962
1770.0,0.77991
1775.0,0.77901
1780.0,0.7785
1785.0,0.77828
1790.0,0.7776
1795.0,0.77464
1800.0,0.77308
1805.0,0.77207
1810.0,0.77265
1815.0,0.77332
1820.0,0.77454
1825.0,0.77624
1830.0,0.77599
1835.0,0.77488
1840.0,0.77576
1845.0,0.77286
1850.0,0.77005
1855.0,0.76603
1860.0,0.76411
1865.0,0.7613
1870.0,0.75802
1875.0,0.75403
1880.0,0.74518
1885.0,0.73353
1890.0,0.71928
1895.0,0.70152
1900.0,0.68228
1905.0,0.6635
1910.0,0.6479
1915.0,0.63272
1920.0,0.62174
1925.0,0.61334
1930.0,0.60639
1935.0,0.60192
1940.0,0.59961
1945.0,0.5996
1950.0,0.59826
1955.0,0.59776
1960.0,0.59864
1965.0,0.6004
1970.0,0.6009
1975.0,0.60242
1980.0,0.60307
1985.0,0.60402
1990.0,0.60535
1995.0,0.60516
2000.0,0.60546
2005.0,0.60687
2010.0,0.60677
2015.0,0.60769
2020.0,0.6072
2025.0,0.60819
2030.0,0.60798
2035.0,0.60796
2040.0,0.60915
