Composition,
Date Added,1991-10-07
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Pyroxene
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,A-Unprocessed  
Sample ID,CAMS43
Original Sample ID,MS-CMP-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08468
305.0,0.09046
310.0,0.09503
315.0,0.10486
320.0,0.11479
325.0,0.12506
330.0,0.13413
335.0,0.14656
340.0,0.15711
345.0,0.16835
350.0,0.17922
355.0,0.18879
360.0,0.20216
365.0,0.21451
370.0,0.22646
375.0,0.23781
380.0,0.24907
385.0,0.25861
390.0,0.26811
395.0,0.27605
400.0,0.28167
405.0,0.28829
410.0,0.29141
415.0,0.29727
420.0,0.30295
425.0,0.30867
430.0,0.31534
435.0,0.32172
440.0,0.3284
445.0,0.33304
450.0,0.337
455.0,0.34
460.0,0.34419
465.0,0.34733
470.0,0.34972
475.0,0.35676
480.0,0.36122
485.0,0.366
490.0,0.36972
495.0,0.37347
500.0,0.37916
505.0,0.38302
510.0,0.38667
515.0,0.3932
520.0,0.39853
525.0,0.40245
530.0,0.4057
535.0,0.40863
540.0,0.41135
545.0,0.41444
550.0,0.41771
555.0,0.4204
560.0,0.42389
565.0,0.42612
570.0,0.42865
575.0,0.43041
580.0,0.43205
585.0,0.43378
590.0,0.43539
595.0,0.43702
600.0,0.43848
605.0,0.44038
610.0,0.44149
615.0,0.44278
620.0,0.44467
625.0,0.44592
630.0,0.44737
635.0,0.4494
640.0,0.4511
645.0,0.45266
650.0,0.45338
655.0,0.45545
660.0,0.45667
665.0,0.45808
670.0,0.45895
675.0,0.46162
680.0,0.46287
685.0,0.46305
690.0,0.46498
695.0,0.46595
700.0,0.46671
705.0,0.46912
710.0,0.47046
715.0,0.47097
720.0,0.47121
725.0,0.47208
730.0,0.47296
735.0,0.47472
740.0,0.47711
745.0,0.47707
750.0,0.47979
755.0,0.48173
760.0,0.48204
765.0,0.48268
770.0,0.48418
775.0,0.48568
780.0,0.48651
785.0,0.48778
790.0,0.48765
795.0,0.48892
800.0,0.48945
805.0,0.48975
810.0,0.49016
815.0,0.48961
820.0,0.49042
825.0,0.49002
830.0,0.49002
835.0,0.49017
840.0,0.48851
845.0,0.48819
850.0,0.485
855.0,0.48438
860.0,0.483
865.0,0.48229
870.0,0.4785
875.0,0.47798
880.0,0.47563
885.0,0.47013
890.0,0.46873
895.0,0.4653
900.0,0.46281
905.0,0.45876
910.0,0.45505
915.0,0.45386
920.0,0.44889
925.0,0.4445
930.0,0.4399
935.0,0.43524
940.0,0.43085
945.0,0.42543
950.0,0.42098
955.0,0.41633
960.0,0.41012
965.0,0.40593
970.0,0.40117
975.0,0.3963
980.0,0.39136
985.0,0.3866
990.0,0.38246
995.0,0.37779
1000.0,0.37409
1005.0,0.37001
1010.0,0.36839
1015.0,0.36574
1020.0,0.36269
1025.0,0.36151
1030.0,0.36041
1035.0,0.35984
1040.0,0.36033
1045.0,0.36147
1050.0,0.36211
1055.0,0.36412
1060.0,0.36731
1065.0,0.37054
1070.0,0.37408
1075.0,0.37887
1080.0,0.38474
1085.0,0.3904
1090.0,0.39667
1095.0,0.40376
1100.0,0.41138
1105.0,0.41799
1110.0,0.42553
1115.0,0.43371
1120.0,0.44127
1125.0,0.44848
1130.0,0.456
1135.0,0.46271
1140.0,0.46933
1145.0,0.47648
1150.0,0.48277
1155.0,0.4887
1160.0,0.49442
1165.0,0.49909
1170.0,0.50471
1175.0,0.50899
1180.0,0.5145
1185.0,0.51876
1190.0,0.52292
1195.0,0.52715
1200.0,0.53166
1205.0,0.53606
1210.0,0.53897
1215.0,0.54186
1220.0,0.54551
1225.0,0.54911
1230.0,0.5519
1235.0,0.55506
1240.0,0.55784
1245.0,0.55997
1250.0,0.56348
1255.0,0.56695
1260.0,0.57008
1265.0,0.57288
1270.0,0.57474
1275.0,0.57704
1280.0,0.57908
1285.0,0.58184
1290.0,0.5853
1295.0,0.58851
1300.0,0.58987
1305.0,0.59207
1310.0,0.59537
1315.0,0.59802
1320.0,0.60001
1325.0,0.60309
1330.0,0.60516
1335.0,0.60721
1340.0,0.61002
1345.0,0.61199
1350.0,0.61265
1355.0,0.6151
1360.0,0.61821
1365.0,0.61542
1370.0,0.61661
1375.0,0.6163
1380.0,0.62053
1385.0,0.61733
1390.0,0.60914
1395.0,0.60969
1400.0,0.61349
1405.0,0.6165
1410.0,0.61941
1415.0,0.62234
1420.0,0.62581
1425.0,0.62764
1430.0,0.63005
1435.0,0.63273
1440.0,0.63506
1445.0,0.63642
1450.0,0.63869
1455.0,0.64007
1460.0,0.64124
1465.0,0.64289
1470.0,0.64476
1475.0,0.64621
1480.0,0.64695
1485.0,0.64893
1490.0,0.6504
1495.0,0.65173
1500.0,0.65313
1505.0,0.65517
1510.0,0.65629
1515.0,0.65685
1520.0,0.65848
1525.0,0.65897
1530.0,0.6598
1535.0,0.66086
1540.0,0.66232
1545.0,0.66214
1550.0,0.66381
1555.0,0.66403
1560.0,0.66537
1565.0,0.66562
1570.0,0.6662
1575.0,0.66776
1580.0,0.66883
1585.0,0.66833
1590.0,0.66918
1595.0,0.66944
1600.0,0.66994
1605.0,0.67123
1610.0,0.67265
1615.0,0.67285
1620.0,0.67263
1625.0,0.67324
1630.0,0.67189
1635.0,0.67288
1640.0,0.67326
1645.0,0.67362
1650.0,0.67277
1655.0,0.67387
1660.0,0.67257
1665.0,0.67295
1670.0,0.67158
1675.0,0.67177
1680.0,0.67316
1685.0,0.67152
1690.0,0.672
1695.0,0.67214
1700.0,0.673
1705.0,0.67132
1710.0,0.67144
1715.0,0.67155
1720.0,0.67039
1725.0,0.66977
1730.0,0.66971
1735.0,0.66872
1740.0,0.66822
1745.0,0.66783
1750.0,0.6671
1755.0,0.66727
1760.0,0.66638
1765.0,0.66502
1770.0,0.66413
1775.0,0.66343
1780.0,0.66206
1785.0,0.66197
1790.0,0.66181
1795.0,0.66086
1800.0,0.65996
1805.0,0.65855
1810.0,0.65817
1815.0,0.65693
1820.0,0.6568
1825.0,0.65531
1830.0,0.65455
1835.0,0.65437
1840.0,0.65205
1845.0,0.65129
1850.0,0.64945
1855.0,0.6482
1860.0,0.64544
1865.0,0.64476
1870.0,0.64458
1875.0,0.63923
1880.0,0.63603
1885.0,0.63288
1890.0,0.6277
1895.0,0.62073
1900.0,0.61433
1905.0,0.6082
1910.0,0.60453
1915.0,0.6036
1920.0,0.60319
1925.0,0.60275
1930.0,0.60205
