Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Franklin, Sussex Co., New Jersey"
Minimum Wavelength,900
Sample Name,Dolomite
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,2.0
Material class,Mineral
Sample Description,Dry  Crystalline hand sample purchased from Ward's.
Sample ID,N1CC05A
Original Sample ID,CC-JFM-005-A
Viewing Geometry,unknown
Wavelength,Response
900.4,0.38478
901.1,0.38577
901.7,0.38546
902.3,0.38509
902.9,0.38571
903.6,0.38627
904.2,0.3865
904.8,0.38704
905.5,0.38754
906.1,0.3878
906.7,0.3885
907.4,0.38815
908.0,0.38787
908.6,0.38864
909.3,0.38902
909.9,0.3892
910.6,0.38943
911.2,0.38995
911.8,0.39024
912.5,0.39033
913.1,0.39075
913.8,0.39181
914.4,0.39228
915.1,0.39209
915.7,0.3915
916.3,0.39214
917.0,0.39261
917.6,0.39248
918.3,0.39311
918.9,0.39361
919.6,0.39381
920.3,0.39433
920.9,0.39477
921.6,0.3956
922.2,0.39584
922.9,0.39549
923.5,0.39582
924.2,0.39631
924.9,0.39721
925.5,0.3971
926.2,0.39648
926.8,0.39675
927.5,0.39728
928.2,0.39748
928.8,0.39726
929.5,0.39731
930.2,0.39751
930.8,0.3981
931.5,0.39858
932.2,0.39848
932.8,0.39873
933.5,0.39898
934.2,0.39975
934.9,0.40041
935.5,0.40071
936.2,0.40066
936.9,0.40104
937.6,0.40146
938.2,0.40141
938.9,0.40085
939.6,0.40098
940.3,0.40178
941.0,0.40206
941.7,0.40178
942.3,0.40196
943.0,0.40211
943.7,0.40247
944.4,0.40329
945.1,0.40347
945.8,0.40352
946.5,0.40327
947.2,0.40326
947.9,0.404
948.5,0.40472
949.2,0.40444
949.9,0.40411
950.6,0.4047
951.3,0.40497
952.0,0.4052
952.7,0.4056
953.4,0.40576
954.1,0.40582
954.8,0.40592
955.5,0.40619
956.2,0.406
957.0,0.40646
957.7,0.40722
958.4,0.40699
959.1,0.40619
959.8,0.40605
960.5,0.4074
961.2,0.40807
961.9,0.40764
962.6,0.40757
963.4,0.40814
964.1,0.40894
964.8,0.40982
965.5,0.40967
966.2,0.40919
967.0,0.40897
967.7,0.4088
968.4,0.40872
969.1,0.40963
969.8,0.41025
970.6,0.41053
971.3,0.41055
972.0,0.41016
972.8,0.41009
973.5,0.41051
974.2,0.41107
975.0,0.41126
975.7,0.41191
976.4,0.41202
977.2,0.41186
977.9,0.41224
978.6,0.41228
979.4,0.41277
980.1,0.41285
980.9,0.41262
981.6,0.41213
982.3,0.41302
983.1,0.41449
983.8,0.41404
984.6,0.41352
985.3,0.41338
986.1,0.41286
986.8,0.4136
987.6,0.414
988.3,0.41376
989.1,0.41404
989.9,0.41468
990.6,0.41511
