Composition,
Date Added,1996-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Santa Maria, Santa Barbara Co., CA "
Minimum Wavelength,300
Sample Name,CA-1E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diatomaceous Shale Toluene-Insoluble
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mine cut 100'E of Casmalia oil field  34.56N, 120.25W.Miocene Monterey Formation. "
Sample ID,CEOS24
Original Sample ID,OS-EAC-024-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03531
305.0,0.033
310.0,0.03326
315.0,0.03287
320.0,0.03339
325.0,0.03413
330.0,0.03582
335.0,0.03723
340.0,0.03806
345.0,0.03844
350.0,0.04005
355.0,0.04189
360.0,0.04342
365.0,0.04469
370.0,0.04594
375.0,0.04739
380.0,0.04905
385.0,0.05081
390.0,0.05285
395.0,0.05463
400.0,0.05684
405.0,0.05912
410.0,0.06084
415.0,0.06254
420.0,0.06484
425.0,0.06734
430.0,0.06963
435.0,0.0716
440.0,0.0738
445.0,0.07597
450.0,0.07832
455.0,0.08103
460.0,0.08344
465.0,0.086
470.0,0.08852
475.0,0.09114
480.0,0.09382
485.0,0.09676
490.0,0.09946
495.0,0.10222
500.0,0.10481
505.0,0.10806
510.0,0.11097
515.0,0.11408
520.0,0.11708
525.0,0.12007
530.0,0.12336
535.0,0.1265
540.0,0.12997
545.0,0.13397
550.0,0.13701
555.0,0.14036
560.0,0.14384
565.0,0.14717
570.0,0.15094
575.0,0.15469
580.0,0.15836
585.0,0.16226
590.0,0.16644
595.0,0.17042
600.0,0.17439
605.0,0.17833
610.0,0.18274
615.0,0.18666
620.0,0.19118
625.0,0.19557
630.0,0.2002
635.0,0.20478
640.0,0.20977
645.0,0.21459
650.0,0.21945
655.0,0.22429
660.0,0.22927
665.0,0.23371
670.0,0.23855
675.0,0.24382
680.0,0.24855
685.0,0.25337
690.0,0.25813
695.0,0.26312
700.0,0.26814
705.0,0.27365
710.0,0.27838
715.0,0.28382
720.0,0.28903
725.0,0.29443
730.0,0.29922
735.0,0.30388
740.0,0.30954
745.0,0.31469
750.0,0.32096
755.0,0.32541
760.0,0.32854
765.0,0.3305
770.0,0.33523
775.0,0.33986
780.0,0.34442
785.0,0.3492
790.0,0.35396
795.0,0.35867
800.0,0.36257
805.0,0.36831
810.0,0.37305
815.0,0.37733
820.0,0.38178
825.0,0.38611
830.0,0.3906
835.0,0.39411
840.0,0.3981
845.0,0.40193
850.0,0.40591
855.0,0.40991
860.0,0.41309
865.0,0.41811
870.0,0.42198
875.0,0.42536
880.0,0.42895
885.0,0.43224
890.0,0.43506
895.0,0.43867
900.0,0.44176
905.0,0.44548
910.0,0.44848
915.0,0.45131
920.0,0.45504
925.0,0.45802
930.0,0.46061
935.0,0.46408
940.0,0.46685
945.0,0.46991
950.0,0.47295
955.0,0.47557
960.0,0.47816
965.0,0.48084
970.0,0.48403
975.0,0.48704
980.0,0.48952
985.0,0.4921
990.0,0.49462
995.0,0.49683
1000.0,0.4988
1005.0,0.50079
1010.0,0.5039
1015.0,0.50603
1020.0,0.50835
1025.0,0.51028
1030.0,0.51274
1035.0,0.51539
1040.0,0.51678
1045.0,0.51944
1050.0,0.52082
1055.0,0.52321
1060.0,0.52504
1065.0,0.5268
1070.0,0.52887
1075.0,0.53072
1080.0,0.53263
1085.0,0.53421
1090.0,0.53604
1095.0,0.5376
1100.0,0.53922
1105.0,0.54104
1110.0,0.54276
1115.0,0.54451
1120.0,0.54611
1125.0,0.54724
1130.0,0.54906
1135.0,0.55059
1140.0,0.55237
1145.0,0.55341
1150.0,0.55478
1155.0,0.55623
1160.0,0.55784
1165.0,0.55955
1170.0,0.56122
1175.0,0.56273
1180.0,0.56427
1185.0,0.5655
1190.0,0.56696
1195.0,0.56821
1200.0,0.56914
1205.0,0.57042
1210.0,0.57116
1215.0,0.57334
1220.0,0.57436
1225.0,0.57596
1230.0,0.57758
1235.0,0.57864
1240.0,0.57975
1245.0,0.58034
1250.0,0.58155
1255.0,0.58214
1260.0,0.58377
1265.0,0.58533
1270.0,0.58656
1275.0,0.58696
1280.0,0.58753
1285.0,0.58862
