Composition,
Date Added,2000-06-08
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-21 ox1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Fully crystallized basalt, crystallized in two steps, oxidized for 1 day  at 700C in air.Phenocrysts of pig+aug+pla in finer mesostasis grains. "
Sample ID,C1MM36
Original Sample ID,MM-MJR-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04753
330.0,0.04765
340.0,0.0481
350.0,0.04864
360.0,0.04935
370.0,0.05025
380.0,0.0512
390.0,0.05204
400.0,0.05265
410.0,0.05313
420.0,0.05336
430.0,0.0534
440.0,0.05326
450.0,0.05315
460.0,0.05313
470.0,0.0532
480.0,0.05346
490.0,0.0538
500.0,0.05425
510.0,0.05478
520.0,0.0554
530.0,0.05607
540.0,0.05694
550.0,0.05786
560.0,0.05884
570.0,0.05985
580.0,0.06089
590.0,0.06188
600.0,0.06276
610.0,0.06346
620.0,0.06411
630.0,0.06452
640.0,0.06473
650.0,0.06482
660.0,0.06488
670.0,0.06482
680.0,0.06479
690.0,0.06476
700.0,0.06471
710.0,0.06465
720.0,0.06457
730.0,0.06458
740.0,0.0646
750.0,0.06474
760.0,0.06461
770.0,0.06439
780.0,0.06415
790.0,0.0637
800.0,0.06323
810.0,0.0629
820.0,0.06239
830.0,0.06165
840.0,0.06114
850.0,0.06031
860.0,0.05937
870.0,0.05844
880.0,0.05742
890.0,0.05632
900.0,0.05537
910.0,0.05452
920.0,0.05376
930.0,0.05321
940.0,0.05273
950.0,0.05234
960.0,0.05201
970.0,0.05196
980.0,0.05196
990.0,0.05202
1000.0,0.05209
1010.0,0.05245
1020.0,0.0528
1030.0,0.05332
1040.0,0.05393
1050.0,0.0547
1060.0,0.0554
1070.0,0.05625
1080.0,0.05709
1090.0,0.05788
1100.0,0.05863
1110.0,0.05942
1120.0,0.06005
1130.0,0.06053
1140.0,0.06102
1150.0,0.06137
1160.0,0.06161
1170.0,0.06179
1180.0,0.062
1190.0,0.0621
1200.0,0.06219
1210.0,0.06225
1220.0,0.06226
1230.0,0.06217
1240.0,0.06211
1250.0,0.06201
1260.0,0.06193
1270.0,0.06185
1280.0,0.06175
1290.0,0.06167
1300.0,0.06164
1310.0,0.0616
1320.0,0.06149
1330.0,0.06143
1340.0,0.06146
1350.0,0.06135
1360.0,0.06135
1370.0,0.06133
1380.0,0.06142
1390.0,0.06133
1400.0,0.06122
1410.0,0.06105
1420.0,0.061
1430.0,0.06083
1440.0,0.0608
1450.0,0.06077
1460.0,0.06074
1470.0,0.06072
1480.0,0.06066
1490.0,0.06064
1500.0,0.06065
1510.0,0.0606
1520.0,0.06061
1530.0,0.06065
1540.0,0.06068
1550.0,0.06063
1560.0,0.06064
1570.0,0.06066
1580.0,0.06059
1590.0,0.0605
1600.0,0.06054
1610.0,0.06052
1620.0,0.06045
1630.0,0.06037
1640.0,0.06036
1650.0,0.06025
1660.0,0.06023
1670.0,0.06023
1680.0,0.06016
1690.0,0.06006
1700.0,0.05997
1710.0,0.05986
1720.0,0.05969
1730.0,0.05951
1740.0,0.05932
1750.0,0.05912
1760.0,0.05895
1770.0,0.05875
1780.0,0.05866
1790.0,0.05848
1800.0,0.05834
1810.0,0.05818
1820.0,0.05797
1830.0,0.05766
1840.0,0.05745
1850.0,0.05726
1860.0,0.05692
1870.0,0.05677
1880.0,0.0566
1890.0,0.05633
1900.0,0.05607
1910.0,0.05599
1920.0,0.05577
1930.0,0.05555
1940.0,0.05538
1950.0,0.05516
1960.0,0.05493
1970.0,0.05479
1980.0,0.05463
1990.0,0.05447
2000.0,0.05432
2010.0,0.05414
2020.0,0.05392
2030.0,0.05374
2040.0,0.05357
2050.0,0.05346
2060.0,0.05339
2070.0,0.05332
2080.0,0.0532
2090.0,0.05309
2100.0,0.05295
2110.0,0.05281
2120.0,0.05262
2130.0,0.05243
2140.0,0.05226
2150.0,0.05213
2160.0,0.05202
2170.0,0.05196
2180.0,0.05192
2190.0,0.05187
2200.0,0.05179
2210.0,0.05171
2220.0,0.05169
2230.0,0.05159
2240.0,0.05154
2250.0,0.05157
2260.0,0.05159
2270.0,0.05162
2280.0,0.0517
2290.0,0.05178
2300.0,0.05184
2310.0,0.05193
2320.0,0.05201
2330.0,0.05207
2340.0,0.05203
2350.0,0.05205
2360.0,0.05217
2370.0,0.05222
2380.0,0.05229
2390.0,0.05251
2400.0,0.05268
2410.0,0.0528
2420.0,0.0529
2430.0,0.05303
2440.0,0.05315
2450.0,0.05318
2460.0,0.05322
2470.0,0.05339
2480.0,0.05353
2490.0,0.05367
2500.0,0.05395
2510.0,0.0543
2520.0,0.05442
2530.0,0.05459
2540.0,0.05462
2550.0,0.05488
