Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare surface sand
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Surface sand  
Sample ID,C1JB115
Original Sample ID,JB-CMP-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.96
305.0,143.2
310.0,149.92
315.0,155.8
320.0,162.9
325.0,168.64
330.0,175.67
335.0,180.64
340.0,186.47
345.0,192.17
350.0,197.99
355.0,203.63
360.0,209.8
365.0,216.61
370.0,223.82
375.0,230.87
380.0,238.95
385.0,247.2
390.0,255.18
395.0,262.76
400.0,270.02
405.0,276.74
410.0,281.12
415.0,286.59
420.0,292.88
425.0,299.85
430.0,306.94
435.0,315.02
440.0,320.81
445.0,327.1
450.0,334.0
455.0,338.82
460.0,343.32
465.0,346.07
470.0,350.48
475.0,354.27
480.0,358.47
485.0,362.49
490.0,366.86
495.0,371.85
500.0,376.35
505.0,380.96
510.0,387.22
515.0,392.93
520.0,398.43
525.0,404.75
530.0,408.23
535.0,412.79
540.0,416.59
545.0,419.95
550.0,424.05
555.0,428.18
560.0,432.17
565.0,434.82
570.0,437.85
575.0,441.76
580.0,444.79
585.0,446.43
590.0,447.52
595.0,450.88
600.0,452.23
605.0,453.18
610.0,454.76
615.0,456.41
620.0,456.41
625.0,458.23
630.0,458.92
635.0,460.4
640.0,460.59
645.0,459.78
650.0,462.02
655.0,462.88
660.0,463.21
665.0,463.71
670.0,465.03
675.0,466.08
680.0,466.44
685.0,467.02
690.0,468.66
695.0,468.86
700.0,468.08
705.0,469.79
710.0,470.37
715.0,471.78
720.0,472.8
725.0,472.98
730.0,474.2
735.0,474.8
740.0,474.94
745.0,474.14
750.0,474.12
755.0,474.91
760.0,474.6
765.0,473.76
770.0,474.18
775.0,474.21
780.0,472.57
785.0,471.15
790.0,470.87
795.0,470.11
800.0,468.5
805.0,467.42
810.0,465.86
815.0,464.26
820.0,461.9
825.0,460.18
830.0,458.0
835.0,455.67
840.0,451.76
845.0,449.82
850.0,448.22
855.0,445.66
860.0,444.26
865.0,443.79
870.0,440.84
875.0,438.24
880.0,436.85
885.0,434.4
890.0,433.73
895.0,432.68
900.0,431.32
905.0,430.22
910.0,429.83
915.0,429.06
920.0,428.17
925.0,427.44
930.0,428.96
935.0,429.13
940.0,428.54
945.0,428.71
950.0,429.02
955.0,430.64
960.0,432.2
965.0,432.33
970.0,433.66
975.0,433.6
980.0,437.02
985.0,438.36
990.0,440.48
995.0,442.22
1000.0,441.9
1005.0,444.57
1010.0,446.7
1015.0,447.37
1020.0,449.39
1025.0,451.53
1030.0,453.06
1035.0,455.86
1040.0,457.47
1045.0,459.06
1050.0,461.33
1055.0,463.01
1060.0,464.83
1065.0,466.99
1070.0,470.16
1075.0,471.3
1080.0,473.47
1085.0,475.29
1090.0,478.48
1095.0,480.66
1100.0,482.03
1105.0,485.27
1110.0,487.29
1115.0,488.82
1120.0,491.01
1125.0,491.79
1130.0,494.39
1135.0,494.96
1140.0,495.59
1145.0,497.26
1150.0,498.89
1155.0,499.63
1160.0,501.6
1165.0,502.64
1170.0,503.73
1175.0,505.54
1180.0,506.44
1185.0,507.49
1190.0,508.3
1195.0,510.46
1200.0,509.75
1205.0,512.11
1210.0,512.73
1215.0,512.33
1220.0,513.88
1225.0,514.63
1230.0,515.99
1235.0,517.07
1240.0,517.9
1245.0,518.5
1250.0,520.41
1255.0,521.69
1260.0,521.53
1265.0,523.61
1270.0,523.65
1275.0,523.98
1280.0,523.25
1285.0,523.17
1290.0,525.62
1295.0,526.98
1300.0,527.16
1305.0,526.3
1310.0,526.54
1315.0,527.81
1320.0,529.3
1325.0,530.81
1330.0,531.07
1335.0,531.47
1340.0,531.85
1345.0,534.55
1350.0,536.14
1355.0,535.9
1360.0,534.82
1365.0,536.19
1370.0,533.8
1375.0,535.96
1380.0,539.96
1385.0,535.4
1390.0,536.67
1395.0,531.73
1400.0,531.47
1405.0,532.63
1410.0,532.81
1415.0,533.63
1420.0,535.16
1425.0,535.13
1430.0,536.86
1435.0,538.52
1440.0,538.47
1445.0,537.67
1450.0,538.5
1455.0,538.25
1460.0,537.99
1465.0,538.3
1470.0,538.43
1475.0,538.44
1480.0,537.54
1485.0,537.7
1490.0,539.61
1495.0,539.52
1500.0,539.87
1505.0,539.49
1510.0,539.54
1515.0,538.78
1520.0,538.81
1525.0,539.0
1530.0,538.3
1535.0,538.87
1540.0,539.07
1545.0,538.88
1550.0,538.86
1555.0,536.67
1560.0,537.12
1565.0,537.89
1570.0,535.85
1575.0,536.14
1580.0,536.99
1585.0,536.35
1590.0,535.2
1595.0,534.96
1600.0,535.12
1605.0,532.84
1610.0,533.19
1615.0,533.04
1620.0,532.79
1625.0,530.99
1630.0,530.78
1635.0,530.0
1640.0,530.26
1645.0,528.97
1650.0,527.38
1655.0,527.32
1660.0,526.34
1665.0,526.88
1670.0,526.62
1675.0,526.11
