Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Melt rock - Powder 45-75 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE008
Original Sample ID,BE-JFM-008
Viewing Geometry,
Wavelength,Response
799.91,62.847
800.03,62.847
800.16,60.935
800.28,59.661
800.4,59.937
800.53,61.118
800.65,61.154
800.77,61.776
800.9,63.449
801.02,63.625
801.15,62.247
801.27,61.563
801.39,60.866
801.52,59.696
801.64,60.628
801.76,61.754
801.89,61.244
802.01,61.102
802.14,60.574
802.26,59.308
802.38,59.344
802.51,61.789
802.63,62.456
802.76,61.694
802.88,61.507
803.01,60.637
803.13,61.301
803.26,64.213
803.38,64.13
803.5,62.059
803.63,62.872
803.75,62.947
803.88,60.913
804.0,60.261
804.13,63.175
804.25,64.164
804.38,63.593
804.5,63.172
804.63,63.288
804.75,63.345
804.88,61.898
805.0,61.886
805.13,60.822
805.25,60.584
805.38,61.05
805.5,60.88
805.63,62.664
805.75,63.358
805.88,62.799
806.0,62.205
806.13,61.768
806.25,62.923
806.38,63.273
806.5,62.974
806.63,61.587
806.75,61.118
806.88,60.341
807.01,60.373
807.13,60.507
807.26,61.217
807.38,62.623
807.51,63.73
807.63,63.614
807.76,64.323
807.89,63.641
808.01,62.594
808.14,62.776
808.26,62.159
808.39,61.984
808.52,63.447
808.64,63.493
808.77,62.103
808.89,62.546
809.02,62.842
809.15,62.443
809.27,63.585
809.4,63.979
809.53,61.876
809.65,61.391
809.78,60.861
809.91,61.086
810.03,61.829
810.16,63.572
810.28,63.605
810.41,61.701
810.54,61.875
810.67,61.227
810.79,59.782
810.92,60.144
811.05,61.674
811.17,62.192
811.3,62.12
811.43,61.324
811.55,61.259
811.68,61.994
811.81,62.026
811.93,61.314
812.06,61.542
812.19,62.105
812.32,61.917
812.44,61.126
812.57,61.044
812.7,61.606
812.83,61.806
812.95,61.53
813.08,60.074
813.21,60.166
813.34,60.225
813.46,60.372
813.59,61.556
813.72,62.614
813.85,63.796
813.97,61.816
814.1,60.838
814.23,60.982
814.36,60.221
814.49,60.354
814.61,61.696
814.74,63.304
814.87,64.405
815.0,64.502
815.13,63.47
815.25,62.054
815.38,59.767
815.51,58.38
815.64,59.114
815.77,60.916
815.9,61.342
816.02,60.768
816.15,61.02
816.28,61.532
816.41,62.946
816.54,62.691
816.67,59.822
816.8,60.931
816.92,62.965
817.05,61.169
817.18,58.77
817.31,58.572
817.44,60.425
817.57,62.328
817.7,63.277
817.83,63.73
817.95,61.835
818.08,61.545
818.21,62.369
818.34,62.606
818.47,62.612
818.6,63.423
818.73,63.484
818.86,63.243
818.99,61.241
819.12,61.095
819.25,62.291
819.38,62.615
819.51,61.679
819.64,60.272
819.77,60.968
819.9,62.509
820.02,61.76
820.15,62.021
820.28,62.863
820.41,62.593
820.54,62.373
820.67,61.85
820.8,61.399
820.93,61.389
821.06,61.647
821.19,62.322
821.32,61.488
821.45,59.722
821.58,60.108
821.71,61.64
821.84,62.645
821.97,62.078
822.11,60.867
822.24,60.222
822.37,61.531
822.5,62.153
822.63,62.164
822.76,62.499
822.89,63.301
823.02,62.709
823.15,61.793
823.28,62.396
823.41,63.389
823.54,63.146
823.67,62.604
823.8,62.748
823.93,62.524
824.07,61.618
824.2,60.808
824.33,61.304
824.46,62.093
824.59,61.977
824.72,61.87
824.85,61.46
824.98,61.398
825.11,63.03
825.25,64.76
825.38,63.841
825.51,62.58
825.64,61.853
825.77,62.071
825.9,62.455
826.03,61.821
826.17,61.942
826.3,62.412
826.43,62.434
826.56,62.023
826.69,61.792
826.82,61.331
826.96,61.217
827.09,61.115
827.22,60.4
827.35,60.158
827.48,60.908
827.62,61.992
827.75,62.554
827.88,63.347
828.01,63.204
828.15,61.781
828.28,59.863
828.41,60.08
828.54,62.249
828.67,63.663
828.81,62.837
828.94,62.42
829.07,62.786
829.2,62.585
829.34,61.198
829.47,61.074
829.6,62.14
829.74,61.701
829.87,60.17
830.0,59.531
830.13,60.915
830.27,63.524
830.4,63.337
830.53,61.359
830.67,61.487
830.8,61.625
830.93,61.185
831.07,61.011
831.2,60.7
831.33,62.547
831.47,63.091
831.6,60.627
831.73,60.459
831.87,62.095
832.0,63.694
832.13,62.833
832.27,61.003
832.4,60.517
832.53,60.841
832.67,61.884
832.8,62.912
832.93,62.523
833.07,61.801
833.2,62.631
833.34,62.95
833.47,61.932
833.6,61.073
833.74,61.499
833.87,62.543
834.01,60.838
834.14,59.863
834.28,61.085
834.41,61.453
834.54,60.31
834.68,61.129
834.81,62.612
834.95,62.44
835.08,60.961
835.22,59.859
835.35,60.701
835.48,61.209
835.62,61.317
835.75,59.686
835.89,60.242
836.02,62.181
836.16,61.962
836.29,61.171
836.43,60.863
836.56,61.152
836.7,61.849
836.83,61.129
836.97,60.118
837.1,60.764
837.24,62.168
837.37,60.711
837.51,61.017
837.64,61.662
837.78,61.625
837.92,61.528
838.05,60.855
838.19,61.06
838.32,61.129
838.46,61.228
838.59,60.11
838.73,60.418
838.86,60.693
839.0,60.098
839.14,60.282
839.27,60.351
839.41,61.461
839.54,60.879
839.68,60.346
839.82,60.932
839.95,61.087
840.09,61.425
840.22,60.921
840.36,60.373
840.5,61.761
840.63,61.909
840.77,60.485
840.91,60.909
841.04,61.9
841.18,62.694
841.31,61.905
841.45,61.294
841.59,61.041
841.72,60.323
841.86,60.514
842.0,61.582
842.13,62.155
842.27,62.44
842.41,61.809
842.54,61.548
842.68,61.136
842.82,61.232
842.96,61.373
843.09,61.32
843.23,61.606
843.37,61.37
843.5,61.119
843.64,61.507
843.78,62.448
843.92,62.195
844.05,60.798
844.19,60.402
844.33,60.592
844.47,61.269
844.6,61.528
844.74,60.831
844.88,60.688
845.02,61.293
845.15,61.34
845.29,60.778
845.43,60.53
845.57,60.881
845.71,61.37
845.84,60.583
845.98,59.981
846.12,59.925
846.26,60.472
846.4,61.039
846.53,61.315
846.67,60.787
846.81,60.816
846.95,60.85
847.09,61.308
847.23,62.272
847.36,60.493
847.5,59.179
847.64,60.289
847.78,60.29
847.92,61.032
848.06,61.975
848.2,61.921
848.33,62.673
848.47,62.398
848.61,61.675
848.75,62.138
848.89,61.902
849.03,60.874
849.17,60.292
849.31,60.768
849.45,61.236
849.59,60.889
849.73,60.208
849.86,59.911
850.0,60.642
850.14,61.665
850.28,61.411
850.42,60.578
850.56,60.735
850.7,60.362
850.84,60.819
850.98,62.03
851.12,61.846
851.26,61.013
851.4,60.818
851.54,61.053
851.68,61.034
851.82,60.986
851.96,61.227
852.1,61.706
852.24,61.339
852.38,61.013
852.52,60.535
852.66,60.936
852.8,61.953
852.94,62.479
853.08,61.432
853.22,59.994
853.36,59.965
853.5,60.398
853.64,60.303
853.78,60.183
853.92,60.748
854.06,61.089
854.21,61.044
854.35,60.025
854.49,59.213
854.63,60.169
854.77,61.549
854.91,61.713
855.05,61.419
855.19,61.181
855.33,60.715
855.47,60.081
855.61,60.268
855.76,60.768
855.9,61.468
856.04,61.06
856.18,60.06
856.32,60.435
856.46,60.855
856.6,60.226
856.75,59.8
856.89,59.552
857.03,60.43
857.17,60.605
857.31,60.421
857.45,60.766
857.6,60.753
857.74,60.118
857.88,60.873
858.02,61.6
858.16,61.138
858.31,60.739
858.45,59.79
858.59,59.159
858.73,60.318
858.87,61.614
859.02,61.957
859.16,60.738
859.3,59.26
859.44,58.907
859.59,59.407
859.73,59.246
859.87,59.383
860.01,60.736
860.16,60.69
860.3,59.533
860.44,59.469
860.59,60.121
860.73,60.025
860.87,59.926
861.01,59.972
861.16,60.314
861.3,60.596
861.44,59.847
861.59,59.592
861.73,60.035
861.87,60.654
862.02,61.339
862.16,60.836
862.3,59.967
862.45,60.148
862.59,61.16
862.73,61.171
862.88,60.594
863.02,60.736
863.16,60.754
863.31,60.008
863.45,59.274
863.6,58.881
863.74,58.688
863.88,59.066
864.03,59.265
864.17,59.455
864.32,59.715
864.46,59.949
864.6,60.255
864.75,60.256
864.89,60.357
865.04,59.843
865.18,59.593
865.33,59.915
865.47,60.282
865.61,59.482
865.76,58.988
865.9,59.312
866.05,60.201
866.19,59.797
866.34,59.705
866.48,60.317
866.63,59.973
866.77,59.45
866.92,58.415
867.06,58.749
867.21,59.729
867.35,59.294
867.5,58.806
867.64,58.961
867.79,58.926
867.93,59.284
868.08,59.76
868.22,59.527
868.37,59.078
868.51,59.33
868.66,60.241
868.8,60.31
868.95,59.653
869.1,59.75
869.24,58.842
869.39,58.436
869.53,58.843
869.68,58.685
869.83,58.302
869.97,59.282
870.12,59.979
870.26,59.702
870.41,59.753
870.56,59.957
870.7,59.607
870.85,59.067
870.99,58.297
871.14,57.532
871.29,58.008
871.43,59.156
871.58,59.019
871.73,59.302
871.87,59.967
872.02,60.376
872.17,60.025
872.31,59.102
872.46,58.427
872.61,58.215
872.75,58.349
872.9,58.358
873.05,57.936
873.19,58.218
873.34,59.053
873.49,59.104
873.64,58.77
873.78,59.75
873.93,59.322
874.08,58.193
874.23,57.739
874.37,58.821
874.52,59.048
874.67,58.48
874.82,58.626
874.96,59.476
875.11,59.225
875.26,59.01
875.41,60.042
875.55,59.447
875.7,59.138
875.85,59.059
876.0,59.63
876.15,58.97
876.29,58.565
876.44,58.946
876.59,59.162
876.74,59.581
876.89,59.083
877.03,59.317
877.18,59.731
877.33,60.184
877.48,59.539
877.63,58.638
877.78,58.497
877.93,58.503
878.07,58.973
878.22,59.408
878.37,59.188
878.52,58.913
878.67,58.527
878.82,58.362
878.97,59.328
879.12,60.249
879.27,59.78
879.42,58.277
879.56,58.047
879.71,59.068
879.86,58.98
880.01,58.166
880.16,57.914
880.31,57.824
880.46,58.089
880.61,59.124
880.76,59.336
880.91,58.507
881.06,58.203
881.21,58.938
881.36,58.374
881.51,57.561
881.66,58.454
881.81,58.805
881.96,58.985
882.11,59.114
882.26,59.246
882.41,59.258
882.56,58.38
