Composition,
Date Added,2008-02-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,H05-021A-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK018
Original Sample ID,MK-TGS-018
Viewing Geometry,
Wavelength,Response
799.9,34.36
800.0,34.19
800.2,33.99
800.3,34.53
800.4,34.72
800.5,34.3
800.7,33.92
800.8,33.99
800.9,34.3
801.0,34.2
801.1,34.28
801.3,33.83
801.4,33.58
801.5,33.91
801.6,33.84
801.8,33.56
801.9,33.69
802.0,34.05
802.1,33.72
802.3,33.59
802.4,33.93
802.5,33.82
802.6,33.94
802.8,34.2
802.9,34.47
803.0,34.59
803.1,34.15
803.3,33.98
803.4,34.04
803.5,33.66
803.6,33.79
803.8,34.22
803.9,34.09
804.0,33.86
804.1,33.77
804.3,33.75
804.4,33.97
804.5,33.99
804.6,33.63
804.8,33.33
804.9,33.47
805.0,33.73
805.1,33.67
805.3,34.01
805.4,34.22
805.5,34.22
805.6,34.28
805.8,34.53
805.9,34.27
806.0,33.76
806.1,33.48
806.3,33.58
806.4,33.74
806.5,33.99
806.6,33.96
806.8,34.13
806.9,34.16
807.0,33.61
807.1,33.54
807.3,33.88
807.4,33.94
807.5,34.02
807.6,34.19
807.8,34.02
807.9,33.85
808.0,34.06
808.1,33.99
808.3,33.48
808.4,33.65
808.5,34.09
808.6,34.27
808.8,34.35
808.9,34.23
809.0,33.85
809.2,33.72
809.3,33.94
809.4,33.9
809.5,33.62
809.7,33.68
809.8,34.0
809.9,33.6
810.0,33.68
810.2,34.17
810.3,33.83
810.4,33.78
810.5,33.85
810.7,33.62
810.8,34.11
810.9,34.48
811.0,34.04
811.2,33.97
811.3,33.95
811.4,34.03
811.5,34.4
811.7,34.12
811.8,33.91
811.9,33.66
812.1,33.47
812.2,33.41
812.3,33.64
812.4,33.64
812.6,33.67
812.7,33.65
812.8,33.68
813.0,33.89
813.1,33.9
813.2,33.5
813.3,33.26
813.5,33.75
813.6,34.03
813.7,33.77
813.8,33.53
814.0,33.57
814.1,33.64
814.2,33.7
814.4,33.68
814.5,33.46
814.6,33.28
814.7,33.6
814.9,34.02
815.0,34.43
815.1,34.57
815.3,34.07
815.4,33.84
815.5,33.77
815.6,33.48
815.8,33.44
815.9,33.63
816.0,33.85
816.2,33.89
816.3,33.94
816.4,34.03
816.5,34.01
816.7,33.83
816.8,33.83
816.9,33.83
817.0,33.7
817.2,33.82
817.3,33.74
817.4,34.23
817.6,34.29
817.7,33.94
817.8,33.59
818.0,33.2
818.1,32.76
818.2,32.87
818.3,33.12
818.5,33.58
818.6,33.85
818.7,33.81
818.9,33.76
819.0,33.5
819.1,33.31
819.3,33.84
819.4,34.1
819.5,34.17
819.6,34.44
819.8,34.25
819.9,33.71
820.0,33.31
820.2,33.33
820.3,33.31
820.4,33.2
820.5,33.37
820.7,33.65
820.8,33.66
820.9,33.54
821.1,33.78
821.2,33.5
821.3,33.1
821.5,33.25
821.6,33.59
821.7,33.27
821.8,33.18
822.0,33.62
822.1,33.95
822.2,34.05
822.4,34.26
822.5,34.1
822.6,33.76
822.8,33.61
822.9,33.46
823.0,33.66
823.2,33.79
823.3,33.87
823.4,33.67
823.5,33.38
823.7,33.61
823.8,33.83
823.9,33.71
824.1,33.88
824.2,33.87
824.3,33.63
824.5,33.64
824.6,33.67
824.7,33.52
824.8,33.56
825.0,33.7
825.1,33.61
825.2,33.59
825.4,33.36
825.5,33.57
825.6,33.67
825.8,33.51
825.9,33.51
826.0,33.53
826.2,33.82
826.3,33.96
826.4,33.72
826.6,33.69
826.7,33.68
826.8,33.43
827.0,33.51
827.1,33.74
827.2,33.64
827.3,33.77
827.5,33.87
827.6,33.68
827.8,33.49
827.9,33.52
828.0,33.58
828.1,33.28
828.3,32.99
828.4,33.33
828.5,33.69
828.7,33.67
828.8,33.62
828.9,33.65
829.1,33.49
829.2,33.24
829.3,33.5
829.5,33.75
829.6,33.48
829.7,33.35
829.9,33.44
830.0,33.25
830.1,33.23
830.3,33.13
830.4,33.58
830.5,33.76
830.7,33.54
830.8,33.79
830.9,33.97
831.1,33.8
831.2,33.75
831.3,33.5
831.5,33.36
831.6,33.41
831.7,33.77
831.9,33.79
832.0,33.41
832.1,33.32
832.3,33.42
832.4,33.33
832.5,33.23
832.7,33.36
832.8,33.39
832.9,33.13
833.1,33.12
833.2,33.25
833.3,33.19
833.5,33.39
833.6,33.62
833.7,33.61
833.9,33.49
834.0,33.3
834.1,33.15
834.3,32.85
834.4,33.31
834.5,33.51
834.7,32.92
834.8,32.99
835.0,33.35
835.1,33.56
835.2,33.4
835.3,33.18
835.5,33.51
835.6,34.12
835.8,33.96
835.9,33.22
836.0,33.21
836.2,33.49
836.3,33.22
836.4,32.8
836.6,33.24
836.7,33.59
836.8,33.41
837.0,33.41
837.1,33.51
837.2,33.48
837.4,33.19
837.5,33.05
837.6,32.8
837.8,32.69
837.9,33.05
838.0,33.15
838.2,32.89
838.3,32.67
838.5,32.9
838.6,33.16
838.7,33.12
838.9,33.4
839.0,33.39
839.1,33.28
839.3,33.21
839.4,33.32
839.5,33.17
839.7,33.39
839.8,33.64
840.0,33.48
840.1,33.18
840.2,32.89
840.4,33.16
840.5,33.66
840.6,33.43
840.8,33.23
840.9,33.12
841.0,33.04
841.2,33.21
841.3,33.55
841.5,33.34
841.6,32.83
841.7,32.96
841.9,33.35
842.0,33.44
842.1,33.05
842.3,33.2
842.4,33.51
842.5,33.7
842.7,33.58
842.8,33.38
843.0,33.32
843.1,33.62
843.2,33.63
843.4,33.48
843.5,33.07
843.6,32.89
843.8,33.15
843.9,33.21
844.0,33.18
