Composition,
Date Added,2019-08-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS152
Original Sample ID,LS-BWD-152
Viewing Geometry,
Wavelength,Response
320.0,29.136
330.0,29.287
340.0,29.59
350.0,30.126
360.0,31.038
370.0,31.507
380.0,32.206
390.0,32.878
400.0,33.42
410.0,34.003
420.0,34.652
430.0,35.203
440.0,35.606
450.0,36.153
460.0,36.655
470.0,37.203
480.0,37.689
490.0,38.196
500.0,38.831
510.0,39.107
520.0,39.803
530.0,40.246
540.0,40.677
550.0,41.157
560.0,41.708
570.0,42.156
580.0,42.589
590.0,43.021
600.0,43.501
610.0,43.858
620.0,44.377
630.0,44.836
640.0,45.326
650.0,45.79
660.0,46.033
670.0,46.604
680.0,46.957
690.0,47.452
700.0,47.929
710.0,48.432
720.0,48.946
730.0,49.279
740.0,49.719
750.0,50.191
760.0,50.688
770.0,50.84
780.0,51.295
790.0,51.721
800.0,51.934
810.0,52.01
820.0,52.275
830.0,52.464
840.0,52.636
850.0,52.794
860.0,52.77
870.0,52.748
880.0,52.649
890.0,52.683
900.0,52.683
910.0,52.866
920.0,53.049
930.0,53.194
940.0,53.418
950.0,53.596
960.0,53.798
970.0,53.935
980.0,54.198
990.0,54.446
1000.0,54.788
1010.0,54.994
1020.0,55.347
1030.0,55.715
1040.0,56.048
1050.0,56.456
1060.0,56.796
1070.0,57.193
1080.0,57.613
1090.0,58.116
1100.0,58.569
1110.0,58.951
1120.0,59.447
1130.0,59.802
1140.0,60.225
1150.0,60.591
1160.0,60.95
1170.0,61.48
1180.0,61.783
1190.0,62.234
1200.0,62.527
1210.0,62.883
1220.0,63.297
1230.0,63.737
1240.0,64.142
1250.0,64.421
1260.0,64.845
1270.0,65.371
1280.0,65.698
1290.0,66.229
1300.0,66.658
1310.0,67.051
1320.0,67.535
1330.0,68.019
1340.0,68.4
1350.0,68.795
1360.0,69.284
1370.0,70.113
1380.0,70.37
1390.0,70.987
1400.0,71.291
1410.0,71.912
1420.0,72.392
1430.0,72.813
1440.0,73.221
1450.0,73.769
1460.0,74.129
1470.0,74.586
1480.0,74.924
