Composition,
1064.7,616.52
1064.9,616.84
1065.1,617.07
1065.3,617.12
1065.6,617.08
1065.8,617.07
1066.0,617.0
1066.2,617.2
1066.4,617.53
1066.7,617.4
1066.9,617.38
1067.1,617.56
1067.3,617.44
1067.6,617.32
1067.8,617.66
1068.0,617.87
1068.2,617.63
1068.4,617.5
1068.7,617.72
1068.9,617.83
1069.1,617.74
1069.3,617.77
1069.5,617.95
1069.8,618.08
1070.0,618.01
1070.2,617.76
1070.4,617.77
1070.6,617.96
1070.8,617.98
1071.1,617.94
1071.3,618.16
1071.5,618.28
1071.7,618.33
1072.0,618.17
1072.2,618.13
1072.4,618.31
1072.6,618.6
1072.8,618.79
1073.1,618.74
1073.3,618.57
1073.5,618.44
1073.7,618.42
1074.0,618.58
1074.2,618.5
1074.4,618.63
1074.6,618.97
1074.8,618.94
1075.1,618.84
1075.3,618.94
1075.5,618.93
1075.7,618.93
1076.0,619.01
1076.2,619.05
1076.4,619.16
1076.6,619.22
1076.9,619.21
1077.1,619.08
1077.3,619.22
1077.5,619.27
1077.8,619.22
1078.0,619.27
1078.2,619.39
1078.4,619.52
1078.7,619.59
1078.9,619.53
1079.1,619.51
1079.3,619.76
1079.6,619.81
1079.8,619.87
1080.0,619.77
1080.2,619.76
1080.4,619.78
1080.7,619.97
1080.9,620.23
1081.1,620.12
1081.3,619.82
1081.6,619.89
1081.8,620.0
1082.0,620.2
1082.3,620.31
1082.5,620.15
1082.7,620.17
1082.9,620.51
1083.2,620.39
1083.4,620.3
1083.6,620.42
1083.8,620.44
1084.1,620.51
1084.3,620.65
1084.5,620.67
1084.7,620.8
1085.0,621.03
1085.2,620.97
1085.4,620.81
1085.7,620.73
1085.9,620.81
1086.1,620.89
1086.3,621.05
1086.6,621.33
1086.8,621.46
1087.0,621.45
1087.3,621.47
1087.5,621.39
1087.7,621.3
1087.9,621.37
1088.2,621.33
1088.4,621.46
1088.6,621.68
1088.8,621.71
1089.1,621.81
1089.3,621.81
1089.5,621.65
1089.8,621.61
1090.0,621.54
1090.2,621.53
1090.4,621.66
1090.7,621.82
1090.9,621.81
1091.1,621.96
1091.4,622.14
1091.6,622.1
1091.8,622.04
1092.1,622.05
1092.3,621.9
1092.5,622.03
1092.8,622.34
1093.0,622.47
1093.2,622.41
1093.4,622.32
1093.7,622.4
1093.9,622.6
1094.1,622.66
1094.4,622.78
1094.6,622.77
1094.8,622.8
1095.1,622.86
1095.3,622.89
1095.5,623.03
1095.8,622.96
1096.0,622.57
1096.2,622.65
1096.4,622.93
1096.7,622.87
1096.9,622.92
1097.1,623.1
1097.4,623.04
1097.6,623.04
1097.8,622.98
1098.1,622.91
1098.3,623.1
1098.5,623.35
1098.8,623.36
1099.0,623.5
1099.2,623.53
1099.5,623.44
1099.7,623.44
1099.9,623.47
1100.2,623.38
1100.4,623.63
1100.6,623.76
1100.9,623.67
1101.1,623.74
1101.3,623.74
1101.6,623.8
1101.8,623.93
1102.0,623.97
1102.3,623.83
1102.5,623.81
1102.7,623.91
1103.0,623.94
1103.2,624.08
1103.4,624.14
1103.7,624.17
1103.9,624.33
1104.2,624.31
1104.4,624.32
1104.6,624.41
1104.8,624.36
1105.1,624.3
1105.3,624.28
1105.6,624.29
1105.8,624.32
1106.0,624.47
1106.3,624.66
1106.5,624.6
1106.7,624.67
1107.0,624.84
1107.2,624.87
1107.4,624.94
1107.7,624.86
1107.9,624.74
1108.2,624.68
1108.4,624.89
1108.6,625.12
1108.9,625.22
1109.1,625.33
1109.3,625.4
1109.6,625.5
1109.8,625.48
1110.1,625.49
1110.3,625.56
1110.5,625.5
1110.8,625.62
1111.0,625.8
1111.3,625.74
1111.5,625.53
1111.7,625.41
1112.0,625.57
1112.2,625.93
1112.4,626.15
1112.7,626.05
1112.9,625.89
1113.2,625.92
1113.4,625.92
1113.6,625.98
1113.9,626.07
1114.1,626.18
1114.3,626.19
1114.6,626.37
1114.8,626.44
1115.1,626.28
1115.3,626.3
1115.6,626.49
1115.8,626.74
1116.0,626.79
1116.3,626.54
1116.5,626.61
1116.8,626.59
1117.0,626.4
1117.2,626.42
1117.5,626.56
1117.7,626.68
1118.0,626.88
1118.2,627.09
1118.4,627.04
1118.7,627.05
1118.9,627.23
1119.2,627.2
1119.4,627.07
1119.7,627.01
1119.9,627.05
1120.1,627.14
1120.4,627.31
1120.6,627.32
1120.9,627.29
1121.1,627.35
1121.3,627.24
1121.6,627.21
1121.8,627.48
1122.1,627.83
1122.3,627.92
1122.6,627.76
1122.8,627.74
1123.0,627.83
1123.3,627.9
1123.5,627.89
1123.8,628.03
1124.0,628.17
1124.3,628.2
1124.5,628.22
1124.8,628.18
1125.0,628.05
1125.2,628.08
1125.5,628.2
1125.7,628.31
1126.0,628.5
1126.2,628.5
1126.5,628.37
1126.7,628.42
1126.9,628.4
1127.2,628.57
1127.4,628.66
1127.7,628.53
1127.9,628.58
1128.2,628.69
1128.4,628.64
1128.7,628.71
1128.9,628.73
1129.2,628.74
1129.4,628.91
1129.7,629.11
1129.9,629.04
1130.1,628.96
1130.4,629.12
1130.6,629.23
1130.9,629.29
1131.1,629.35
1131.4,629.34
1131.6,629.41
1131.9,629.46
1132.1,629.66
1132.4,629.75
1132.6,629.5
1132.9,629.49
1133.1,629.6
1133.3,629.57
1133.6,629.44
1133.8,629.54
1134.1,629.85
1134.3,630.0
1134.6,629.91
1134.8,629.93
1135.1,630.18
1135.3,630.17
1135.6,630.23
1135.8,630.34
1136.1,630.19
1136.3,630.09
1136.6,630.15
1136.8,630.24
1137.1,630.23
1137.3,630.31
1137.6,630.5
1137.8,630.51
1138.1,630.52
1138.3,630.58
1138.6,630.7
1138.8,630.69
1139.1,630.6
1139.3,630.66
1139.6,630.74
1139.8,630.74
1140.1,630.92
1140.3,630.94
1140.6,631.09
1140.8,631.22
1141.1,631.36
1141.3,631.35
1141.6,631.32
1141.8,631.41
1142.1,631.53
1142.3,631.57
1142.6,631.53
1142.8,631.48
1143.1,631.26
1143.3,631.27
1143.6,631.48
1143.8,631.49
1144.1,631.42
1144.4,631.49
1144.6,631.6
1144.9,631.74
1145.1,631.85
1145.4,631.93
1145.6,631.98
1145.9,632.02
1146.1,632.02
1146.4,631.93
1146.6,632.08
1146.9,632.25
1147.1,632.25
1147.4,632.23
1147.7,632.23
1147.9,632.37
1148.2,632.53
1148.4,632.55
1148.7,632.44
1148.9,632.33
1149.2,632.35
1149.4,632.49
1149.7,632.69
1149.9,632.72
1150.2,632.71
1150.4,632.65
1150.7,632.6
1151.0,632.83
1151.2,633.07
1151.5,633.01
1151.7,632.94
1152.0,632.92
1152.2,632.91
1152.5,632.87
1152.8,632.96
1153.0,633.09
1153.3,633.13
1153.5,633.21
1153.8,633.34
1154.0,633.26
1154.3,633.24
1154.6,633.21
1154.8,633.24
1155.1,633.39
1155.3,633.66
1155.6,633.7
1155.8,633.72
1156.1,633.76
1156.4,633.78
1156.6,633.75
1156.9,633.83
1157.1,633.92
1157.4,633.97
1157.7,633.99
1157.9,633.83
1158.2,633.92
1158.4,634.11
1158.7,634.14
1158.9,634.26
1159.2,634.32
1159.5,634.37
1159.7,634.31
1160.0,634.3
1160.2,634.39
1160.5,634.5
1160.8,634.51
1161.0,634.41
1161.3,634.48
1161.5,634.73
1161.8,634.69
1162.1,634.55
1162.3,634.52
1162.6,634.65
1162.8,634.83
1163.1,634.87
1163.4,634.86
1163.6,634.88
1163.9,634.91
1164.1,634.91
1164.4,635.08
1164.7,635.27
1164.9,635.33
1165.2,635.41
1165.4,635.39
1165.7,635.37
1166.0,635.31
1166.2,635.4
1166.5,635.44
1166.8,635.43
1167.0,635.62
1167.3,635.77
1167.6,635.78
1167.8,635.75
1168.1,635.61
1168.3,635.62
1168.6,635.77
1168.9,635.88
1169.1,635.85
1169.4,635.87
1169.7,635.86
1169.9,635.78
1170.2,635.76
1170.4,635.89
1170.7,636.11
1171.0,636.31
1171.2,636.37
1171.5,636.49
1171.8,636.53
1172.0,636.48
1172.3,636.62
1172.6,636.6
1172.8,636.49
1173.1,636.6
1173.4,636.65
1173.6,636.59
1173.9,636.59
1174.2,636.65
1174.4,636.8
1174.7,636.78
1175.0,636.8
1175.2,637.04
1175.5,637.1
1175.8,637.15
1176.0,637.23
1176.3,637.23
1176.6,637.35
1176.8,637.4
1177.1,637.32
1177.4,637.2
1177.6,637.22
1177.9,637.38
1178.2,637.41
1178.4,637.48
1178.7,637.59
1179.0,637.59
1179.2,637.67
1179.5,637.68
1179.8,637.68
1180.0,637.79
1180.3,637.88
1180.6,638.05
1180.8,638.17
1181.1,637.99
1181.4,637.79
1181.7,637.86
1181.9,637.96
1182.2,638.02
1182.5,638.07
1182.7,638.28
1183.0,638.49
1183.3,638.53
1183.5,638.46
1183.8,638.4
1184.1,638.49
1184.3,638.6
1184.6,638.63
1184.9,638.54
1185.2,638.59
1185.4,638.8
1185.7,638.85
1186.0,638.74
1186.3,638.71
1186.5,638.8
1186.8,638.92
1187.1,638.92
1187.3,639.02
1187.6,639.21
1187.9,639.17
1188.2,639.17
1188.4,639.26
1188.7,639.22
1189.0,639.22
1189.2,639.3
1189.5,639.27
1189.8,639.36
1190.1,639.45
1190.3,639.51
1190.6,639.51
1190.9,639.57
1191.2,639.66
1191.4,639.67
1191.7,639.67
1192.0,639.69
1192.3,639.85
1192.5,639.95
1192.8,639.73
1193.1,639.61
1193.3,639.77
1193.6,639.93
1193.9,639.98
1194.2,639.99
1194.4,640.05
1194.7,640.23
1195.0,640.27
1195.3,640.29
1195.6,640.37
1195.8,640.43
1196.1,640.48
1196.4,640.55
1196.7,640.56
1196.9,640.49
1197.2,640.59
1197.5,640.72
1197.8,640.76
1198.0,640.83
1198.3,640.98
1198.6,640.99
1198.9,640.81
1199.2,640.84
1199.4,641.0
1199.7,641.15
1200.0,641.1
1200.3,641.02
1200.5,641.08
1200.8,641.16
1201.1,641.32
1201.4,641.43
1201.7,641.41
1201.9,641.62
1202.2,641.72
1202.5,641.61
1202.8,641.56
1203.0,641.63
1203.3,641.62
1203.6,641.6
1203.9,641.8
1204.2,641.89
1204.4,641.86
1204.7,641.92
1205.0,641.9
1205.3,641.91
1205.6,642.02
1205.8,642.09
1206.1,642.03
1206.4,642.11
1206.7,642.11
1207.0,641.99
1207.2,642.14
1207.5,642.48
1207.8,642.66
1208.1,642.5
1208.4,642.38
1208.7,642.39
1208.9,642.33
1209.2,642.41
1209.5,642.6
1209.8,642.7
1210.1,642.71
1210.3,642.84
1210.6,642.91
1210.9,642.84
1211.2,642.89
1211.5,642.94
1211.8,643.03
1212.0,643.1
1212.3,643.01
1212.6,643.03
1212.9,643.25
1213.2,643.32
1213.5,643.38
1213.7,643.39
1214.0,643.3
1214.3,643.41
1214.6,643.39
1214.9,643.43
1215.2,643.59
1215.4,643.7
1215.7,643.7
1216.0,643.78
1216.3,643.88
1216.6,643.74
1216.9,643.66
1217.2,643.79
1217.4,643.86
1217.7,643.95
1218.0,644.15
1218.3,644.25
1218.6,644.2
1218.9,644.29
1219.2,644.24
1219.4,644.23
1219.7,644.41
1220.0,644.43
1220.3,644.34
1220.6,644.36
1220.9,644.48
1221.2,644.54
1221.5,644.53
1221.8,644.58
1222.0,644.68
1222.3,644.68
1222.6,644.69
1222.9,644.77
1223.2,644.81
1223.5,644.85
1223.8,644.98
1224.1,645.21
1224.3,645.2
1224.6,645.1
1224.9,645.11
1225.2,645.17
1225.5,645.18
1225.8,645.22
1226.1,645.33
1226.4,645.43
1226.7,645.45
1227.0,645.48
1227.3,645.54
1227.5,645.65
1227.8,645.78
1228.1,645.84
1228.4,645.84
1228.7,645.85
1229.0,645.86
1229.3,645.85
1229.6,645.85
1229.9,645.94
1230.2,646.04
1230.4,646.15
1230.7,646.19
1231.0,646.25
1231.3,646.29
1231.6,646.24
1231.9,646.23
1232.2,646.39
1232.5,646.49
1232.8,646.43
1233.1,646.36
1233.4,646.5
1233.7,646.62
1234.0,646.6
1234.3,646.65
1234.6,646.68
1234.8,646.82
1235.1,646.97
1235.4,647.07
1235.7,646.98
1236.0,646.94
1236.3,647.08
1236.6,647.14
1236.9,647.22
1237.2,647.3
1237.5,647.38
1237.8,647.52
1238.1,647.54
1238.4,647.42
1238.7,647.42
1239.0,647.46
1239.3,647.55
1239.6,647.65
1239.9,647.6
1240.2,647.63
1240.5,647.73
1240.8,647.63
1241.1,647.66
1241.3,647.71
1241.7,647.73
1241.9,647.85
1242.2,647.98
1242.5,648.09
1242.8,648.1
1243.1,648.05
1243.4,648.14
1243.7,648.29
1244.0,648.37
1244.3,648.33
1244.6,648.38
1244.9,648.57
1245.2,648.61
1245.5,648.53
1245.8,648.68
1246.1,648.9
1246.4,648.87
1246.7,648.77
1247.0,648.81
1247.3,648.78
1247.6,648.75
1247.9,648.9
1248.2,649.09
1248.5,649.24
1248.8,649.26
1249.1,649.13
1249.4,649.26
1249.7,649.34
1250.0,649.24
1250.3,649.36
1250.6,649.44
1250.9,649.41
1251.2,649.47
1251.5,649.48
1251.8,649.62
1252.1,649.7
1252.4,649.71
1252.8,649.73
1253.1,649.69
1253.3,649.76
1253.7,649.85
1254.0,649.93
1254.3,649.89
1254.6,649.95
1254.9,650.11
1255.2,650.18
1255.5,650.17
1255.8,650.23
1256.1,650.28
1256.4,650.27
1256.7,650.27
1257.0,650.45
1257.3,650.52
1257.6,650.42
1257.9,650.48
1258.2,650.56
1258.5,650.54
1258.8,650.66
1259.1,650.63
1259.4,650.58
1259.8,650.72
1260.1,650.86
1260.4,650.95
1260.7,651.01
1261.0,651.09
1261.3,651.04
1261.6,651.01
1261.9,651.06
1262.2,651.25
1262.5,651.33
1262.8,651.37
1263.1,651.51
1263.4,651.47
1263.7,651.29
1264.1,651.41
1264.4,651.6
1264.7,651.6
1265.0,651.6
1265.3,651.69
1265.6,651.75
1265.9,651.75
1266.2,651.75
1266.5,651.86
1266.8,652.03
1267.1,652.05
1267.4,651.96
1267.8,651.98
1268.1,651.98
1268.4,652.07
1268.7,652.21
1269.0,652.24
1269.3,652.2
1269.6,652.31
1269.9,652.5
1270.2,652.52
1270.6,652.61
1270.9,652.64
1271.2,652.64
1271.5,652.72
1271.8,652.78
1272.1,652.9
1272.4,652.96
1272.7,652.91
1273.1,652.93
1273.4,652.98
1273.7,652.95
1274.0,653.01
1274.3,653.1
1274.6,653.15
1274.9,653.2
1275.2,653.23
1275.6,653.36
1275.9,653.44
1276.2,653.5
1276.5,653.44
1276.8,653.39
1277.1,653.45
1277.4,653.47
1277.8,653.57
1278.1,653.75
1278.4,653.77
1278.7,653.76
1279.0,653.81
1279.3,653.85
1279.7,653.89
1280.0,653.97
1280.3,654.01
1280.6,654.12
1280.9,654.23
1281.2,654.34
1281.5,654.3
1281.9,654.21
1282.2,654.28
1282.5,654.51
1282.8,654.55
1283.1,654.45
1283.4,654.46
1283.8,654.59
1284.1,654.73
1284.4,654.7
1284.7,654.71
1285.0,654.8
1285.4,654.92
1285.7,654.97
1286.0,655.04
1286.3,655.11
1286.6,654.98
1286.9,654.87
1287.3,654.94
1287.6,655.06
1287.9,655.22
1288.2,655.28
1288.6,655.27
1288.9,655.34
1289.2,655.41
1289.5,655.42
1289.8,655.44
1290.2,655.51
1290.5,655.64
1290.8,655.64
1291.1,655.63
1291.4,655.68
1291.8,655.7
1292.1,655.76
1292.4,655.85
1292.7,655.91
1293.1,655.95
1293.4,655.98
1293.7,656.03
1294.0,656.08
1294.3,656.1
1294.7,656.07
1295.0,656.11
1295.3,656.23
1295.6,656.37
1296.0,656.44
1296.3,656.53
1296.6,656.62
1296.9,656.56
1297.3,656.53
1297.6,656.57
1297.9,656.66
1298.2,656.81
1298.6,656.84
1298.9,656.81
1299.2,656.84
1299.5,656.94
1299.9,656.94
1300.2,656.93
1300.5,657.09
1300.8,657.16
1301.2,657.2
1301.5,657.35
1301.8,657.43
1302.1,657.5
1302.5,657.45
1302.8,657.41
1303.1,657.51
1303.4,657.64
1303.8,657.6
1304.1,657.61
1304.4,657.62
1304.8,657.6
1305.1,657.73
1305.4,657.85
1305.8,657.83
1306.1,657.85
1306.4,657.92
1306.7,658.1
1307.1,658.15
1307.4,658.05
1307.7,658.03
1308.1,658.08
1308.4,658.15
1308.7,658.31
1309.1,658.49
1309.4,658.5
1309.7,658.49
1310.0,658.46
1310.4,658.42
1310.7,658.65
1311.0,658.76
1311.4,658.73
1311.7,658.62
1312.0,658.63
1312.4,658.81
1312.7,658.84
1313.0,658.97
1313.4,659.05
1313.7,659.09
1314.0,659.16
1314.4,659.19
1314.7,659.24
1315.0,659.26
1315.4,659.32
1315.7,659.44
1316.0,659.51
1316.4,659.45
1316.7,659.51
1317.0,659.62
1317.4,659.54
1317.7,659.5
1318.0,659.58
1318.4,659.73
1318.7,659.87
1319.0,659.98
1319.4,659.97
1319.7,660.06
1320.1,660.06
1320.4,660.07
1320.7,660.09
1321.1,660.12
1321.4,660.13
1321.7,660.07
1322.1,660.22
1322.4,660.39
1322.7,660.45
1323.1,660.47
1323.4,660.48
1323.8,660.47
1324.1,660.51
1324.4,660.71
1324.8,660.82
1325.1,660.78
1325.4,660.88
1325.8,660.82
1326.1,660.71
1326.5,660.85
1326.8,661.03
1327.1,661.18
1327.5,661.16
1327.8,661.09
1328.2,661.07
1328.5,661.11
1328.8,661.26
1329.2,661.38
1329.5,661.42
1329.9,661.55
1330.2,661.58
1330.6,661.55
1330.9,661.54
1331.2,661.54
1331.6,661.68
1331.9,661.84
1332.3,661.84
1332.6,661.79
1332.9,661.76
1333.3,661.75
1333.6,661.89
1334.0,662.04
1334.3,662.14
1334.7,662.18
1335.0,662.1
1335.3,662.08
1335.7,662.24
1336.0,662.38
1336.4,662.45
1336.7,662.48
1337.1,662.49
1337.4,662.59
1337.8,662.7
1338.1,662.63
1338.4,662.61
1338.8,662.72
1339.1,662.78
1339.5,662.83
1339.8,662.85
1340.2,662.98
1340.5,663.02
1340.9,663.02
1341.2,663.01
1341.6,662.94
1341.9,662.99
1342.3,663.14
1342.6,663.29
1342.9,663.37
1343.3,663.37
1343.7,663.43
1344.0,663.6
1344.3,663.6
1344.7,663.54
1345.0,663.58
1345.4,663.54
1345.7,663.61
1346.1,663.7
1346.4,663.74
1346.8,663.66
1347.1,663.7
1347.5,663.68
1347.8,663.68
1348.2,663.86
1348.5,663.96
1348.9,664.06
1349.2,664.15
1349.6,664.16
1349.9,664.14
1350.3,664.12
1350.7,664.21
1351.0,664.23
1351.3,664.21
1351.7,664.32
1352.1,664.37
1352.4,664.48
1352.8,664.53
1353.1,664.49
1353.5,664.51
1353.8,664.6
1354.2,664.72
1354.5,664.7
1354.9,664.67
1355.2,664.82
1355.6,664.9
1355.9,664.86
1356.3,664.88
1356.7,665.02
1357.0,665.13
1357.4,665.2
1357.7,665.28
1358.1,665.39
1358.4,665.38
1358.8,665.28
1359.2,665.27
1359.5,665.39
1359.9,665.63
1360.2,665.67
1360.6,665.54
1360.9,665.54
1361.3,665.61
1361.7,665.61
1362.0,665.62
1362.4,665.59
1362.7,665.78
1363.1,665.89
1363.4,665.88
1363.8,665.88
1364.2,665.95
1364.5,665.96
1364.9,665.92
1365.2,666.03
1365.6,666.17
1365.9,666.21
1366.3,666.26
1366.7,666.39
1367.0,666.47
1367.4,666.49
1367.8,666.5
1368.1,666.53
1368.5,666.48
1368.8,666.61
1369.2,666.67
1369.6,666.64
1369.9,666.71
1370.3,666.72
1370.6,666.61
1371.0,666.81
1371.4,666.95
1371.7,666.86
1372.1,666.84
1372.5,666.99
1372.8,667.14
1373.2,667.2
1373.6,667.14
1373.9,667.08
1374.3,667.05
1374.6,667.12
1375.0,667.23
1375.4,667.33
1375.7,667.27
1376.1,667.27
1376.5,667.41
1376.8,667.56
1377.2,667.64
1377.6,667.6
1377.9,667.66
1378.3,667.72
1378.7,667.74
1379.0,667.73
1379.4,667.75
1379.8,667.72
1380.1,667.67
1380.5,667.69
1380.9,667.82
1381.2,667.9
1381.6,667.86
1382.0,667.96
1382.3,667.98
1382.7,667.98
1383.1,668.19
1383.4,668.19
1383.8,668.12
1384.2,668.18
1384.6,668.24
1384.9,668.13
1385.3,668.2
1385.7,668.34
1386.0,668.4
1386.4,668.46
1386.8,668.5
1387.2,668.49
1387.5,668.48
1387.9,668.45
1388.3,668.56
1388.6,668.63
1389.0,668.6
1389.4,668.68
1389.8,668.7
1390.1,668.78
1390.5,668.79
1390.9,668.73
1391.2,668.78
1391.6,668.78
1392.0,668.68
1392.4,668.67
1392.7,668.86
1393.1,668.91
1393.5,668.91
1393.9,668.97
1394.2,668.98
1394.6,668.99
1395.0,668.99
1395.4,668.97
1395.7,668.97
1396.1,668.89
1396.5,668.92
1396.9,669.04
1397.2,669.15
1397.6,669.27
1398.0,669.23
1398.4,669.27
1398.8,669.37
1399.1,669.43
1399.5,669.38
1399.9,669.4
1400.3,669.42
1400.6,669.45
1401.0,669.55
1401.4,669.55
1401.8,669.58
1402.2,669.73
1402.5,669.83
1402.9,669.92
1403.3,669.92
1403.7,669.86
1404.1,669.86
1404.4,669.84
1404.8,669.83
1405.2,669.99
1405.6,670.2
1405.9,670.31
1406.3,670.28
1406.7,670.2
1407.1,670.25
1407.5,670.31
1407.9,670.39
1408.3,670.45
1408.6,670.47
1409.0,670.53
1409.4,670.52
1409.8,670.56
1410.2,670.65
1410.5,670.62
1410.9,670.61
1411.3,670.71
1411.7,670.74
1412.1,670.78
1412.5,670.91
1412.8,670.98
1413.2,670.99
1413.6,670.95
1414.0,670.9
1414.4,670.87
1414.8,670.87
1415.2,670.86
1415.6,670.9
1415.9,671.12
1416.3,671.28
1416.7,671.38
1417.1,671.52
1417.5,671.66
1417.9,671.76
1418.3,671.84
1418.7,671.89
1419.0,672.02
1419.4,672.06
1419.8,672.08
1420.2,672.2
1420.6,672.27
1421.0,672.24
1421.4,672.26
1421.8,672.42
1422.2,672.48
1422.5,672.5
1422.9,672.6
1423.3,672.71
1423.7,672.75
1424.1,672.75
1424.5,672.82
1424.9,672.95
1425.3,673.06
1425.7,673.09
1426.1,673.17
1426.4,673.24
1426.8,673.28
1427.2,673.2
1427.6,673.22
1428.0,673.3
1428.4,673.43
1428.8,673.48
1429.2,673.48
1429.6,673.52
1430.0,673.61
1430.4,673.65
1430.8,673.76
1431.2,673.9
1431.6,673.94
1432.0,673.94
1432.4,673.99
1432.8,674.01
1433.2,673.98
1433.6,674.03
1433.9,674.1
1434.3,674.2
1434.7,674.26
1435.1,674.29
1435.5,674.46
1435.9,674.57
1436.3,674.55
1436.7,674.6
1437.1,674.66
1437.5,674.68
1437.9,674.73
1438.3,674.83
1438.7,674.88
1439.1,674.91
1439.5,674.93
1439.9,675.05
1440.3,675.13
1440.7,675.12
1441.1,675.08
1441.5,675.13
1441.9,675.29
1442.3,675.3
1442.7,675.35
1443.1,675.45
1443.5,675.44
1443.9,675.46
1444.3,675.5
1444.7,675.62
1445.1,675.68
1445.5,675.72
1445.9,675.81
1446.3,675.86
1446.8,675.87
1447.2,675.84
1447.6,675.91
1448.0,676.01
1448.4,676.11
1448.8,676.09
1449.2,676.11
1449.6,676.19
1450.0,676.19
1450.4,676.27
1450.8,676.42
1451.2,676.46
1451.6,676.47
1452.0,676.53
1452.4,676.58
1452.8,676.54
1453.2,676.63
1453.7,676.71
1454.1,676.66
1454.5,676.71
1454.9,676.84
1455.3,676.86
1455.7,676.86
1456.1,676.9
1456.5,676.94
1456.9,677.01
1457.3,677.11
1457.7,677.09
1458.2,677.06
1458.6,677.14
1459.0,677.26
1459.4,677.38
1459.8,677.44
1460.2,677.5
1460.6,677.56
1461.0,677.66
