Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Heated 600% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Synthetic sample 004, 600% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,BKR1JB305A
Original Sample ID,JB-JLB-305-A
Viewing Geometry,
Wavelength,Response
300.0,48.57
305.0,42.94
310.0,40.42
315.0,38.93
320.0,38.72
325.0,37.84
330.0,37.39
335.0,38.02
340.0,39.18
345.0,39.59
350.0,39.13
355.0,37.58
360.0,37.05
365.0,37.68
370.0,38.24
375.0,39.2
380.0,40.32
385.0,41.53
390.0,42.37
395.0,43.21
400.0,44.36
405.0,45.74
410.0,47.02
415.0,48.61
420.0,50.22
425.0,51.21
430.0,52.27
435.0,53.38
440.0,55.07
445.0,57.07
450.0,59.09
455.0,61.08
460.0,63.21
465.0,65.01
470.0,67.04
475.0,68.87
480.0,70.84
485.0,72.82
490.0,74.95
495.0,77.26
500.0,79.54
505.0,82.57
510.0,85.32
515.0,88.59
520.0,92.01
525.0,96.43
530.0,101.51
535.0,107.75
540.0,115.1
545.0,124.25
550.0,135.14
555.0,149.39
560.0,165.85
565.0,185.29
570.0,206.35
575.0,228.39
580.0,250.28
585.0,272.91
590.0,293.7
595.0,313.56
600.0,331.15
605.0,347.0
610.0,360.92
615.0,375.35
620.0,387.69
625.0,398.83
630.0,408.74
635.0,419.75
640.0,429.22
645.0,439.0
650.0,448.2
655.0,456.3
660.0,466.97
665.0,476.67
670.0,485.75
675.0,495.01
680.0,504.43
685.0,515.16
690.0,523.96
695.0,533.23
700.0,543.18
705.0,551.74
710.0,561.0
715.0,571.0
720.0,578.89
725.0,586.24
730.0,592.97
735.0,599.45
740.0,603.93
745.0,610.1
750.0,615.25
755.0,616.87
760.0,620.2
765.0,623.71
770.0,624.57
775.0,626.32
780.0,626.02
785.0,625.69
790.0,626.07
795.0,625.15
800.0,624.54
805.0,623.86
810.0,622.0
815.0,621.88
820.0,620.33
825.0,619.9
830.0,619.33
835.0,618.47
840.0,618.17
845.0,618.42
850.0,617.89
855.0,616.63
860.0,616.44
865.0,616.51
870.0,617.14
875.0,618.17
880.0,619.45
885.0,620.74
890.0,621.06
895.0,624.17
900.0,628.23
905.0,629.46
910.0,632.81
915.0,635.26
920.0,639.21
925.0,643.13
930.0,646.68
935.0,650.54
940.0,654.62
945.0,657.24
950.0,662.44
955.0,664.82
960.0,668.96
965.0,673.63
970.0,677.99
975.0,681.15
980.0,683.97
985.0,688.67
990.0,690.47
995.0,694.77
1000.0,697.37
1005.0,698.69
1010.0,702.36
1015.0,704.8
1020.0,706.99
1025.0,708.4
1030.0,711.43
1035.0,712.31
1040.0,715.45
1045.0,717.0
1050.0,717.85
1055.0,718.72
1060.0,721.86
1065.0,722.67
1070.0,723.73
1075.0,725.84
1080.0,726.46
1085.0,728.68
1090.0,729.51
1095.0,731.43
1100.0,733.61
1105.0,735.25
1110.0,735.68
1115.0,737.02
1120.0,738.05
1125.0,739.12
1130.0,740.48
1135.0,741.24
1140.0,742.8
1145.0,743.31
1150.0,743.96
1155.0,746.6
1160.0,748.11
1165.0,747.26
1170.0,748.42
1175.0,750.11
1180.0,750.09
