Composition,
Date Added,2000-05-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Ulu volcano, Hawaii "
Minimum Wavelength,300
Sample Name,1973 Mauna Ulu
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic Basalt Coating 
References,
Resolution,5.0
Material class,Rock
Sample Description,Black bubble-shape surface.   
Sample ID,CBCW13
Original Sample ID,CW-CMW-013-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02846
305.0,0.02903
310.0,0.02982
315.0,0.02977
320.0,0.02933
325.0,0.02999
330.0,0.03007
335.0,0.03014
340.0,0.03027
345.0,0.03051
350.0,0.03081
355.0,0.03115
360.0,0.03144
365.0,0.03164
370.0,0.03187
375.0,0.03211
380.0,0.03235
385.0,0.03254
390.0,0.03284
395.0,0.03331
400.0,0.03372
405.0,0.03409
410.0,0.03384
415.0,0.03405
420.0,0.03422
425.0,0.03429
430.0,0.03435
435.0,0.03446
440.0,0.03476
445.0,0.03477
450.0,0.03484
455.0,0.03506
460.0,0.03527
465.0,0.03548
470.0,0.03558
475.0,0.03584
480.0,0.03609
485.0,0.0364
490.0,0.03658
495.0,0.03679
500.0,0.03688
505.0,0.03702
510.0,0.03726
515.0,0.0374
520.0,0.03779
525.0,0.03798
530.0,0.03826
535.0,0.03854
540.0,0.03888
545.0,0.03907
550.0,0.03927
555.0,0.0396
560.0,0.03992
565.0,0.04004
570.0,0.0402
575.0,0.04048
580.0,0.04043
585.0,0.04075
590.0,0.04093
595.0,0.04101
600.0,0.04109
605.0,0.04141
610.0,0.04177
615.0,0.04189
620.0,0.04216
625.0,0.04236
630.0,0.04262
635.0,0.04279
640.0,0.04292
645.0,0.04285
650.0,0.04294
655.0,0.04279
660.0,0.0428
665.0,0.04264
670.0,0.04266
675.0,0.04253
680.0,0.04246
685.0,0.04233
690.0,0.04244
695.0,0.04218
700.0,0.04213
705.0,0.04276
710.0,0.0429
715.0,0.04308
720.0,0.04323
725.0,0.04327
730.0,0.04319
735.0,0.04309
740.0,0.04303
745.0,0.04294
750.0,0.04287
755.0,0.04275
760.0,0.04265
765.0,0.04256
770.0,0.04244
775.0,0.04225
780.0,0.04204
785.0,0.04178
790.0,0.04159
795.0,0.04137
800.0,0.04122
805.0,0.04102
810.0,0.04091
815.0,0.04075
820.0,0.04056
825.0,0.04044
830.0,0.04036
835.0,0.04026
840.0,0.04016
845.0,0.04005
850.0,0.03995
855.0,0.03979
860.0,0.03957
865.0,0.03932
870.0,0.03913
875.0,0.03896
880.0,0.03877
885.0,0.03856
890.0,0.03837
895.0,0.03825
900.0,0.03815
905.0,0.03801
910.0,0.03787
915.0,0.03781
920.0,0.03774
925.0,0.03768
930.0,0.03763
935.0,0.03758
940.0,0.03754
945.0,0.03751
950.0,0.03742
955.0,0.03734
960.0,0.03727
965.0,0.03722
970.0,0.03717
975.0,0.0371
980.0,0.03703
985.0,0.03696
990.0,0.0369
995.0,0.03684
1000.0,0.03674
1005.0,0.03667
1010.0,0.03658
1015.0,0.03648
1020.0,0.0364
1025.0,0.03636
1030.0,0.03633
1035.0,0.0363
1040.0,0.03627
1045.0,0.03626
1050.0,0.03621
1055.0,0.03618
1060.0,0.03616
1065.0,0.03613
1070.0,0.03613
1075.0,0.03611
1080.0,0.03606
1085.0,0.03602
1090.0,0.03598
1095.0,0.03594
1100.0,0.03588
1105.0,0.03588
1110.0,0.03592
1115.0,0.03594
1120.0,0.03598
1125.0,0.03599
1130.0,0.03601
1135.0,0.03607
1140.0,0.03609
1145.0,0.0361
1150.0,0.03608
1155.0,0.03609
1160.0,0.0361
1165.0,0.03606
1170.0,0.03605
1175.0,0.03605
1180.0,0.03606
1185.0,0.03606
1190.0,0.03603
1195.0,0.03603
1200.0,0.03604
1205.0,0.03605
1210.0,0.03608
1215.0,0.03609
1220.0,0.03611
1225.0,0.03612
1230.0,0.03612
1235.0,0.03609
1240.0,0.03603
1245.0,0.03597
1250.0,0.03589
1255.0,0.03582
1260.0,0.03576
1265.0,0.03571
1270.0,0.03566
1275.0,0.03558
1280.0,0.0355
1285.0,0.03543
1290.0,0.0354
1295.0,0.03536
1300.0,0.03533
1305.0,0.03531
1310.0,0.03526
1315.0,0.03519
1320.0,0.03513
1325.0,0.03505
1330.0,0.03502
1335.0,0.03499
1340.0,0.03494
1345.0,0.03486
1350.0,0.03478
1355.0,0.03475
1360.0,0.03469
1365.0,0.03467
1370.0,0.0347
1375.0,0.03471
1380.0,0.03475
1385.0,0.03477
1390.0,0.03478
1395.0,0.03483
1400.0,0.03487
1405.0,0.03495
1410.0,0.035
1415.0,0.03506
1420.0,0.03508
1425.0,0.03511
1430.0,0.03514
1435.0,0.03518
1440.0,0.03523
1445.0,0.03529
1450.0,0.03532
1455.0,0.03535
1460.0,0.03536
1465.0,0.03537
1470.0,0.0354
1475.0,0.03544
1480.0,0.03546
1485.0,0.03546
1490.0,0.03542
1495.0,0.03536
1500.0,0.03532
1505.0,0.03531
1510.0,0.03527
1515.0,0.03528
1520.0,0.03524
1525.0,0.03521
1530.0,0.03519
1535.0,0.03517
1540.0,0.03515
1545.0,0.0351
1550.0,0.0351
1555.0,0.03509
1560.0,0.03504
