Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1148
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB48
Original Sample ID,JB-JLB-B48
Viewing Geometry,
Wavelength,Response
833.3,210.88
833.5,211.86
833.6,212.0
833.7,212.58
833.9,213.38
834.0,213.56
834.1,212.13
834.3,210.72
834.4,211.35
834.5,212.89
834.7,213.51
834.8,213.61
835.0,212.02
835.1,211.01
835.2,211.8
835.3,212.21
835.5,212.41
835.6,213.22
835.8,213.23
835.9,212.77
836.0,212.83
836.2,212.5
836.3,213.02
836.4,213.39
836.6,213.15
836.7,212.5
836.8,211.69
837.0,210.8
837.1,210.96
837.2,211.36
837.4,211.3
837.5,209.9
837.6,209.87
837.8,210.49
837.9,210.76
838.0,211.27
838.2,211.11
838.3,210.44
838.5,209.85
838.6,209.94
838.7,211.05
838.9,212.35
839.0,212.41
839.1,211.53
839.3,211.27
839.4,211.59
839.5,212.39
839.7,212.83
839.8,211.58
840.0,210.67
840.1,210.91
840.2,209.86
840.4,209.72
840.5,210.68
840.6,212.32
840.8,212.27
840.9,211.79
841.0,212.02
841.2,211.41
841.3,211.09
841.5,211.57
841.6,211.32
841.7,210.67
841.9,211.76
842.0,211.77
842.1,210.85
842.3,211.67
842.4,213.5
842.5,213.45
842.7,211.49
842.8,209.89
843.0,210.41
843.1,211.51
843.2,210.99
843.4,211.15
843.5,210.49
843.6,210.3
843.8,211.07
843.9,211.46
844.0,210.87
844.2,210.1
844.3,209.52
844.5,210.14
844.6,210.55
844.7,211.07
844.9,211.56
845.0,210.99
845.2,209.95
845.3,209.62
845.4,210.27
845.6,211.12
845.7,211.13
845.8,211.2
846.0,210.03
846.1,209.86
846.3,210.9
846.4,211.26
846.5,210.46
846.7,210.42
846.8,211.13
847.0,210.68
847.1,209.44
847.2,208.2
847.4,208.61
847.5,209.93
847.6,211.73
847.8,211.65
847.9,209.83
848.1,210.27
848.2,211.68
848.3,211.63
848.5,210.46
848.6,210.01
848.8,210.36
848.9,209.77
849.0,209.29
849.2,209.37
849.3,209.22
849.5,209.68
849.6,210.4
849.7,209.73
849.9,209.63
850.0,209.59
850.1,209.47
850.3,209.4
850.4,210.16
850.6,210.67
850.7,210.53
850.8,210.39
851.0,209.5
851.1,208.56
851.3,209.31
851.4,210.15
851.5,209.92
851.7,209.7
851.8,209.52
852.0,209.31
852.1,209.86
852.2,209.55
852.4,209.43
852.5,209.76
852.7,209.24
852.8,209.11
852.9,209.31
853.1,209.82
853.2,209.43
853.4,209.11
853.5,209.57
853.6,209.49
853.8,209.54
853.9,209.97
854.1,210.63
854.2,209.64
854.3,208.98
854.5,209.2
854.6,209.55
854.8,210.3
854.9,209.84
855.0,210.02
855.2,210.5
855.3,211.06
855.5,210.61
855.6,209.19
855.8,208.53
855.9,209.68
856.0,209.7
856.2,209.6
856.3,210.18
856.5,210.12
856.6,209.57
856.8,209.19
856.9,208.26
857.0,208.11
857.2,209.15
857.3,209.33
857.5,208.98
857.6,209.25
857.7,208.98
857.9,208.63
858.0,208.41
858.2,208.2
858.3,208.81
858.5,209.55
858.6,208.76
858.7,208.58
858.9,208.89
859.0,208.53
859.2,208.57
859.3,209.13
859.4,208.91
859.6,208.71
859.7,209.03
859.9,208.51
860.0,208.14
860.2,208.87
860.3,208.79
860.4,208.27
860.6,209.12
860.7,209.21
860.9,207.68
861.0,207.12
861.2,207.54
861.3,207.8
861.4,207.92
861.6,207.3
861.7,208.25
861.9,209.97
862.0,209.93
862.2,209.21
862.3,208.35
862.5,208.23
862.6,208.65
862.7,209.48
862.9,208.56
863.0,207.31
863.2,207.52
863.3,207.4
863.5,207.09
863.6,207.07
863.7,207.57
863.9,207.8
864.0,207.26
864.2,207.49
864.3,207.65
864.5,208.29
864.6,208.67
864.8,207.69
864.9,207.53
865.0,207.31
865.2,207.19
865.3,206.78
865.5,207.12
865.6,208.25
865.8,208.64
865.9,209.14
866.0,209.59
866.2,208.38
866.3,207.17
866.5,207.05
866.6,207.33
866.8,207.34
866.9,206.94
867.1,207.38
867.2,208.08
867.3,208.24
867.5,207.49
867.6,206.94
867.8,206.91
867.9,207.45
868.1,208.62
868.2,208.53
868.4,208.31
868.5,208.02
868.7,207.34
868.8,207.15
869.0,207.48
869.1,207.63
869.2,208.01
869.4,208.17
869.5,207.84
869.7,207.21
869.8,206.66
870.0,206.71
870.1,207.43
870.3,207.61
870.4,206.67
870.6,206.47
870.7,207.13
870.8,207.42
871.0,207.65
871.1,207.27
871.3,206.84
871.4,206.28
871.6,207.02
871.7,207.87
871.9,207.46
872.0,206.61
872.2,206.17
872.3,206.07
872.5,206.46
872.6,206.5
872.8,206.58
872.9,206.95
873.0,207.33
873.2,206.98
873.3,206.93
873.5,206.85
873.6,206.84
873.8,206.6
873.9,205.87
874.1,205.85
874.2,206.44
874.4,206.65
874.5,206.7
874.7,206.66
874.8,206.79
875.0,206.53
875.1,206.51
875.3,206.68
875.4,206.35
875.5,206.64
875.7,207.53
875.8,207.24
876.0,206.57
876.2,206.4
876.3,206.96
876.4,207.07
876.6,205.89
876.7,206.26
876.9,207.47
877.0,207.0
877.2,206.77
877.3,206.64
877.5,205.73
877.6,205.83
877.8,206.48
877.9,206.91
878.1,206.65
878.2,206.06
878.4,206.34
878.5,206.78
878.7,206.66
878.8,205.69
879.0,205.71
879.1,205.66
879.3,205.35
879.4,205.6
879.6,206.02
879.7,205.26
879.9,204.56
880.0,205.37
880.2,205.91
880.3,205.95
880.5,206.31
880.6,206.08
880.8,205.4
880.9,205.73
881.1,205.75
881.2,205.31
881.4,205.26
