Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene <25 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB487
Original Sample ID,JB-JLB-487
Viewing Geometry,
Wavelength,Response
799.9,320.89
800.0,321.78
800.2,322.46
800.3,322.39
800.4,322.78
800.5,320.89
800.7,320.61
800.8,322.56
800.9,323.8
801.0,323.74
801.2,322.5
801.3,321.13
801.4,321.36
801.5,320.44
801.6,319.5
801.8,319.48
801.9,318.87
802.0,319.07
802.1,320.83
802.3,323.0
802.4,324.12
802.5,324.32
802.6,323.14
802.8,321.95
802.9,320.54
803.0,319.53
803.1,318.99
803.3,319.25
803.4,320.65
803.5,321.42
803.6,321.29
803.8,322.52
803.9,323.34
804.0,322.72
804.1,320.61
804.3,320.21
804.4,319.35
804.5,319.1
804.6,319.8
804.8,320.27
804.9,320.48
805.0,320.04
805.1,318.77
805.3,317.24
805.4,318.47
805.5,321.05
805.6,320.04
805.8,318.09
805.9,318.53
806.0,319.73
806.1,319.11
806.3,318.46
806.4,320.36
806.5,321.7
806.6,320.87
806.8,317.65
806.9,315.5
807.0,316.65
807.1,319.46
807.3,320.9
807.4,319.4
807.5,317.39
807.6,316.37
807.8,317.09
807.9,319.47
808.0,321.39
808.1,322.18
808.3,320.45
808.4,317.92
808.5,316.58
808.6,317.24
808.8,318.86
808.9,318.59
809.0,318.09
809.2,317.16
809.3,317.21
809.4,317.4
809.5,317.07
809.7,317.02
809.8,318.0
809.9,317.8
810.0,317.94
810.2,318.58
810.3,316.78
810.4,316.37
810.5,318.0
810.7,317.86
810.8,316.99
810.9,318.3
811.0,319.31
811.2,316.15
811.3,314.01
811.4,313.86
811.5,313.85
811.7,314.68
811.8,315.32
811.9,316.09
812.1,318.16
812.2,317.92
812.3,317.96
812.4,315.76
812.6,314.76
812.7,316.21
812.8,316.82
813.0,315.63
813.1,313.44
813.2,315.17
813.3,316.14
813.5,314.24
813.6,313.96
813.7,314.58
813.8,315.2
814.0,316.33
814.1,316.55
814.2,315.67
814.4,314.0
814.5,313.83
814.6,313.67
814.7,312.62
814.9,313.09
815.0,314.16
815.1,313.89
815.3,312.88
815.4,313.41
815.5,313.51
815.6,312.94
815.8,313.65
815.9,313.87
816.0,314.32
816.2,314.04
816.3,312.16
816.4,311.36
816.5,313.05
816.7,313.63
816.8,313.08
816.9,313.34
817.0,314.21
817.2,314.53
817.3,314.12
817.4,314.27
817.6,314.34
817.7,314.39
817.8,315.63
818.0,315.78
818.1,314.1
818.2,312.92
818.3,312.25
818.5,312.8
818.6,313.68
818.7,313.04
818.9,312.71
819.0,311.97
819.1,312.15
819.3,312.53
819.4,311.93
