Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DRP 78007 75-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Dr. Masamichi Miyamoto
Sample ID,CDMB47
Original Sample ID,MB-TXH-047-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.14
305.0,97.59
310.0,99.02
315.0,101.88
320.0,104.53
325.0,107.02
330.0,108.47
335.0,110.29
340.0,111.86
345.0,112.95
350.0,114.33
355.0,116.1
360.0,117.25
365.0,118.43
370.0,119.56
375.0,120.39
380.0,121.58
385.0,122.63
390.0,123.44
395.0,125.05
400.0,126.08
405.0,127.13
410.0,128.68
415.0,129.5
420.0,130.93
425.0,131.99
430.0,132.94
435.0,133.6
440.0,134.73
445.0,135.8
450.0,136.47
455.0,137.23
460.0,137.65
465.0,138.91
470.0,139.32
475.0,139.84
480.0,140.42
485.0,141.26
490.0,141.37
495.0,141.96
500.0,143.34
505.0,143.57
510.0,144.24
515.0,144.74
520.0,145.3
525.0,146.17
530.0,147.17
535.0,147.86
540.0,148.69
545.0,149.42
550.0,150.03
555.0,150.46
560.0,150.84
565.0,151.44
570.0,151.63
575.0,152.28
580.0,152.63
585.0,152.96
590.0,153.3
595.0,153.58
600.0,154.42
605.0,155.09
610.0,156.1
615.0,156.98
620.0,157.76
625.0,158.71
630.0,159.41
635.0,160.0
640.0,160.49
645.0,160.86
650.0,161.06
655.0,161.22
660.0,161.23
665.0,161.51
670.0,161.64
675.0,161.7
680.0,161.91
685.0,162.18
690.0,162.38
695.0,162.58
700.0,162.94
705.0,162.84
710.0,163.63
715.0,163.52
720.0,164.15
725.0,164.28
730.0,164.85
735.0,165.39
740.0,165.65
745.0,166.03
750.0,165.69
755.0,166.44
760.0,166.83
765.0,166.83
770.0,167.51
775.0,167.34
780.0,167.69
785.0,168.39
790.0,168.39
795.0,169.11
800.0,169.58
805.0,169.89
810.0,169.81
815.0,170.81
820.0,170.58
825.0,171.09
830.0,172.11
835.0,171.85
840.0,172.41
845.0,172.98
850.0,172.98
855.0,173.25
860.0,173.47
865.0,174.18
870.0,174.62
875.0,174.25
880.0,174.28
885.0,175.54
890.0,174.69
895.0,175.15
900.0,175.83
905.0,176.13
910.0,176.08
915.0,176.58
920.0,177.05
925.0,178.2
930.0,177.95
935.0,178.5
940.0,179.26
945.0,178.73
950.0,179.85
955.0,180.29
960.0,180.64
965.0,180.99
970.0,181.23
975.0,181.86
980.0,181.92
985.0,182.09
990.0,182.62
995.0,182.77
1000.0,183.72
1005.0,183.93
1010.0,184.05
1015.0,184.55
1020.0,184.92
1025.0,185.65
1030.0,186.63
1035.0,186.38
1040.0,186.76
1045.0,187.42
1050.0,187.48
1055.0,187.95
1060.0,188.48
1065.0,188.57
1070.0,189.23
1075.0,189.2
1080.0,189.16
1085.0,189.72
1090.0,190.31
1095.0,190.55
1100.0,190.82
1105.0,191.34
1110.0,191.66
1115.0,192.45
1120.0,192.79
1125.0,193.18
1130.0,193.27
1135.0,193.66
1140.0,194.15
1145.0,194.44
1150.0,195.23
1155.0,195.22
1160.0,195.99
1165.0,195.98
1170.0,196.54
1175.0,196.72
1180.0,197.4
1185.0,197.19
1190.0,198.14
1195.0,198.88
1200.0,198.44
1205.0,199.38
1210.0,199.95
1215.0,200.43
1220.0,200.63
1225.0,200.71
1230.0,201.14
1235.0,201.57
1240.0,201.84
1245.0,202.24
1250.0,202.75
1255.0,203.1
1260.0,203.34
1265.0,203.62
1270.0,203.5
1275.0,204.15
1280.0,204.63
1285.0,204.65
1290.0,205.12
1295.0,205.09
1300.0,205.94
1305.0,205.79
1310.0,206.61
1315.0,206.56
1320.0,206.84
1325.0,207.55
1330.0,207.55
1335.0,207.81
1340.0,208.31
1345.0,208.63
1350.0,208.87
1355.0,209.08
1360.0,209.59
1365.0,209.34
1370.0,210.14
1375.0,209.99
1380.0,211.24
1385.0,211.37
1390.0,211.52
1395.0,212.02
1400.0,212.39
1405.0,211.74
1410.0,212.2
1415.0,213.06
1420.0,213.28
1425.0,213.37
1430.0,213.39
1435.0,213.89
1440.0,213.83
1445.0,214.01
1450.0,214.18
1455.0,215.04
1460.0,214.77
1465.0,215.69
1470.0,216.33
1475.0,216.07
1480.0,216.63
1485.0,217.04
1490.0,217.45
1495.0,217.79
1500.0,217.85
1505.0,217.62
1510.0,218.26
1515.0,217.87
1520.0,218.35
1525.0,217.45
1530.0,219.15
1535.0,219.92
1540.0,220.66
1545.0,220.33
1550.0,220.73
1555.0,220.92
1560.0,221.93
1565.0,221.97
1570.0,222.26
1575.0,222.84
1580.0,222.76
1585.0,222.94
1590.0,223.15
1595.0,223.58
1600.0,224.15
1605.0,224.25
1610.0,224.32
1615.0,224.75
1620.0,224.55
1625.0,225.11
1630.0,225.33
1635.0,225.36
1640.0,225.56
1645.0,226.51
1650.0,227.07
1655.0,227.33
1660.0,227.1
1665.0,227.34
1670.0,227.99
1675.0,228.23
1680.0,228.26
1685.0,228.55
