Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0590
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS790
Original Sample ID,RS-REM-790
Viewing Geometry,
Wavelength,Response
1351.36,275.725
1351.71,273.526
1352.06,271.723
1352.41,272.089
1352.77,272.396
1353.12,270.847
1353.47,272.098
1353.83,274.457
1354.18,278.267
1354.53,275.256
1354.89,275.269
1355.24,278.452
1355.6,277.524
1355.95,277.856
1356.31,280.585
1356.66,280.277
1357.02,279.782
1357.37,279.101
1357.73,280.375
1358.08,278.123
1358.44,274.312
1358.79,274.436
1359.15,277.81
1359.51,276.4
1359.86,276.521
1360.22,278.127
1360.58,278.789
1360.93,276.164
1361.29,275.469
1361.65,274.859
1362.01,274.835
1362.36,273.196
1362.72,272.471
1363.08,273.968
1363.44,277.308
1363.8,277.372
1364.16,275.357
1364.52,274.001
1364.87,274.231
1365.23,273.845
1365.59,273.977
1365.95,276.478
1366.31,277.433
1366.67,276.736
1367.03,276.777
1367.39,277.454
1367.76,277.035
1368.12,276.827
1368.48,278.807
1368.84,277.729
1369.2,274.592
1369.56,271.24
1369.92,272.62
1370.29,274.8
1370.65,276.224
1371.01,277.096
1371.37,275.777
1371.74,273.725
1372.1,273.339
1372.46,275.207
1372.83,276.019
1373.19,273.962
1373.55,272.947
1373.92,274.608
1374.28,275.374
1374.65,277.753
1375.01,278.953
1375.37,277.057
1375.74,276.343
1376.1,278.129
1376.47,278.194
1376.84,274.942
1377.2,274.938
1377.57,274.688
1377.93,271.25
1378.3,273.075
1378.67,276.319
1379.03,275.204
1379.4,274.624
1379.77,275.189
1380.13,274.664
1380.5,276.444
1380.87,276.632
1381.24,273.796
1381.6,274.344
1381.97,276.381
1382.34,276.182
1382.71,274.749
1383.08,274.754
1383.45,273.827
1383.82,273.65
1384.19,275.21
1384.56,276.175
1384.93,275.511
1385.3,274.905
1385.67,274.053
1386.04,274.876
1386.41,275.686
1386.78,273.203
1387.15,272.065
1387.52,276.039
1387.89,278.042
1388.26,276.558
1388.64,276.624
1389.01,275.201
1389.38,272.836
1389.75,272.365
1390.12,274.009
1390.5,276.502
1390.87,276.264
1391.24,275.198
1391.62,274.066
1391.99,273.077
1392.36,275.152
1392.74,276.947
1393.11,275.912
1393.49,273.501
1393.86,274.322
1394.24,276.106
1394.61,274.129
1394.99,271.941
1395.36,274.35
1395.74,276.21
1396.11,276.701
1396.49,274.105
1396.87,273.226
1397.24,273.943
1397.62,273.962
1398.0,273.844
1398.37,275.299
1398.75,275.69
1399.13,276.52
1399.51,276.198
1399.88,275.354
1400.26,275.172
1400.64,274.327
1401.02,274.573
1401.4,276.454
1401.78,275.228
1402.16,274.306
1402.53,275.154
1402.91,275.4
1403.29,275.992
1403.67,276.092
1404.05,277.598
1404.43,277.451
1404.81,278.121
1405.2,278.433
1405.58,276.146
1405.96,275.412
1406.34,276.322
1406.72,276.309
1407.1,274.894
1407.48,275.708
1407.87,276.415
1408.25,275.534
1408.63,274.597
1409.01,274.559
1409.4,274.433
1409.78,277.177
1410.16,277.108
1410.55,276.567
1410.93,278.805
1411.32,278.289
1411.7,277.175
1412.08,279.012
1412.47,278.949
1412.85,278.007
1413.24,278.211
1413.62,279.281
1414.01,278.527
1414.4,277.692
1414.78,278.424
1415.17,279.056
1415.55,278.481
1415.94,276.95
1416.33,277.323
1416.71,276.256
1417.1,277.277
1417.49,279.687
1417.88,280.018
1418.26,279.624
1418.65,278.785
1419.04,279.468
1419.43,278.303
1419.82,277.615
1420.21,278.722
1420.6,278.501
1420.98,278.143
1421.37,276.746
1421.76,278.506
1422.15,280.244
1422.54,278.322
1422.93,276.397
1423.33,276.266
1423.72,277.437
1424.11,278.567
1424.5,279.494
1424.89,277.731
1425.28,276.794
1425.67,278.016
1426.07,278.873
1426.46,279.165
1426.85,279.469
1427.24,279.337
1427.64,279.625
1428.03,278.526
1428.42,279.073
1428.82,280.278
1429.21,279.95
1429.6,279.912
1430.0,279.777
1430.39,278.672
1430.79,278.175
1431.18,278.878
1431.58,280.55
1431.97,282.11
1432.37,280.819
1432.77,279.253
1433.16,278.711
1433.56,277.87
1433.95,277.445
1434.35,278.845
1434.75,279.334
1435.14,279.197
1435.54,278.432
1435.94,280.219
1436.34,282.392
1436.74,281.027
1437.13,278.699
1437.53,278.536
1437.93,279.893
1438.33,278.923
1438.73,279.236
1439.13,280.89
1439.53,281.141
1439.93,282.002
1440.33,281.202
1440.73,279.675
1441.13,279.15
1441.53,279.857
1441.93,281.028
1442.33,281.917
1442.73,281.692
1443.13,282.131
1443.54,282.026
1443.94,280.743
1444.34,281.458
1444.74,281.193
1445.15,281.492
1445.55,281.975
1445.95,280.619
1446.35,279.629
