Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,D-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,Depth 1 to 2 cm   
Sample ID,C1JB111
Original Sample ID,JB-CMP-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05957
305.0,0.06134
310.0,0.06409
315.0,0.06774
320.0,0.07093
325.0,0.07447
330.0,0.07832
335.0,0.08186
340.0,0.08581
345.0,0.08921
350.0,0.09312
355.0,0.0964
360.0,0.10113
365.0,0.10491
370.0,0.10979
375.0,0.11566
380.0,0.12204
385.0,0.12883
390.0,0.1346
395.0,0.14077
400.0,0.14659
405.0,0.15173
410.0,0.15562
415.0,0.16038
420.0,0.16609
425.0,0.17214
430.0,0.17836
435.0,0.18571
440.0,0.19225
445.0,0.19859
450.0,0.20595
455.0,0.21107
460.0,0.21531
465.0,0.21885
470.0,0.22231
475.0,0.22636
480.0,0.23007
485.0,0.23441
490.0,0.23938
495.0,0.24457
500.0,0.25019
505.0,0.25614
510.0,0.26252
515.0,0.26909
520.0,0.27532
525.0,0.28161
530.0,0.28779
535.0,0.29312
540.0,0.29831
545.0,0.30283
550.0,0.30756
555.0,0.31192
560.0,0.31572
565.0,0.31973
570.0,0.32325
575.0,0.32639
580.0,0.32986
585.0,0.33151
590.0,0.3342
595.0,0.33624
600.0,0.33834
605.0,0.34018
610.0,0.34218
615.0,0.34355
620.0,0.34434
625.0,0.34599
630.0,0.34749
635.0,0.34834
640.0,0.35009
645.0,0.35082
650.0,0.35254
655.0,0.3527
660.0,0.35266
665.0,0.35344
670.0,0.35412
675.0,0.35457
680.0,0.35601
685.0,0.35712
690.0,0.35932
695.0,0.36066
700.0,0.36143
705.0,0.36215
710.0,0.36293
715.0,0.36431
720.0,0.36714
725.0,0.36813
730.0,0.36946
735.0,0.37003
740.0,0.37049
745.0,0.3715
750.0,0.3722
755.0,0.37237
760.0,0.37518
765.0,0.37549
770.0,0.37714
775.0,0.3777
780.0,0.37757
785.0,0.37847
790.0,0.37903
795.0,0.37913
800.0,0.38046
805.0,0.38042
810.0,0.38113
815.0,0.38091
820.0,0.38069
825.0,0.37976
830.0,0.3796
835.0,0.37869
840.0,0.37813
845.0,0.37756
850.0,0.37695
855.0,0.37679
860.0,0.37585
865.0,0.37585
870.0,0.37437
875.0,0.37357
880.0,0.37401
885.0,0.37313
890.0,0.37267
895.0,0.3718
900.0,0.37064
905.0,0.3705
910.0,0.37134
915.0,0.3704
920.0,0.37048
925.0,0.37035
930.0,0.37203
935.0,0.37201
940.0,0.37143
945.0,0.37248
950.0,0.37225
955.0,0.37388
960.0,0.37449
965.0,0.37501
970.0,0.37689
975.0,0.37599
980.0,0.37808
985.0,0.37892
990.0,0.38029
995.0,0.38121
1000.0,0.38113
1005.0,0.3827
1010.0,0.38428
1015.0,0.38459
1020.0,0.38599
1025.0,0.38722
1030.0,0.38688
1035.0,0.38946
1040.0,0.38998
1045.0,0.39058
1050.0,0.39195
1055.0,0.39275
1060.0,0.39401
1065.0,0.39497
1070.0,0.39657
1075.0,0.39665
1080.0,0.39823
1085.0,0.3984
1090.0,0.39992
1095.0,0.40174
1100.0,0.40211
1105.0,0.40424
1110.0,0.40413
1115.0,0.40515
1120.0,0.40635
1125.0,0.40708
1130.0,0.4084
1135.0,0.40829
1140.0,0.40942
1145.0,0.4106
1150.0,0.4113
1155.0,0.41234
1160.0,0.41292
1165.0,0.41425
1170.0,0.41503
1175.0,0.41579
1180.0,0.41722
1185.0,0.41794
1190.0,0.41921
1195.0,0.42061
1200.0,0.42162
1205.0,0.42334
1210.0,0.42409
1215.0,0.42404
1220.0,0.42586
1225.0,0.42624
1230.0,0.42737
1235.0,0.42884
1240.0,0.42954
1245.0,0.43086
1250.0,0.43154
1255.0,0.43315
1260.0,0.43412
1265.0,0.43539
1270.0,0.43622
1275.0,0.43677
1280.0,0.43696
1285.0,0.43742
1290.0,0.43883
1295.0,0.44116
1300.0,0.44256
1305.0,0.44279
1310.0,0.44385
1315.0,0.44462
1320.0,0.44612
1325.0,0.44799
1330.0,0.44812
1335.0,0.44909
1340.0,0.44976
1345.0,0.45199
1350.0,0.45404
1355.0,0.45268
1360.0,0.4535
1365.0,0.45409
1370.0,0.45339
1375.0,0.45493
1380.0,0.45788
1385.0,0.45576
1390.0,0.45576
1395.0,0.45237
1400.0,0.4514
1405.0,0.45267
1410.0,0.4524
1415.0,0.45425
1420.0,0.45511
1425.0,0.45555
1430.0,0.45795
1435.0,0.45889
1440.0,0.4598
1445.0,0.46049
1450.0,0.46156
1455.0,0.46309
1460.0,0.46323
1465.0,0.46513
1470.0,0.46595
1475.0,0.46695
1480.0,0.46698
1485.0,0.4684
1490.0,0.47036
1495.0,0.47039
1500.0,0.47217
1505.0,0.47216
1510.0,0.47266
1515.0,0.47239
1520.0,0.47423
1525.0,0.47494
