Composition,
Date Added,2007-07-27
Formula,
Grain Size Description,<3000.0um
Grain Size,"(0.0, 3000.0)"
Locality,Bushveldt Complex 
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <3 mm
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt Target
References,
Resolution,23.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG104
Original Sample ID,SG-BEC-104
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06253
330.0,0.0692
340.0,0.07219
350.0,0.07405
360.0,0.07643
370.0,0.07865
380.0,0.08058
390.0,0.08227
400.0,0.08299
410.0,0.08372
420.0,0.08462
430.0,0.0853
440.0,0.08599
450.0,0.08641
460.0,0.08715
470.0,0.08754
480.0,0.08802
490.0,0.0886
500.0,0.08895
510.0,0.08913
520.0,0.08962
530.0,0.09013
540.0,0.09017
550.0,0.09047
560.0,0.09053
570.0,0.09093
580.0,0.09098
590.0,0.09111
600.0,0.09105
610.0,0.09125
620.0,0.09174
630.0,0.09208
640.0,0.09238
650.0,0.09252
660.0,0.09293
670.0,0.09334
680.0,0.09347
690.0,0.09387
700.0,0.0943
710.0,0.09508
720.0,0.09519
730.0,0.09557
740.0,0.09599
750.0,0.09596
760.0,0.0965
770.0,0.09607
780.0,0.09634
790.0,0.09612
800.0,0.09587
810.0,0.09512
820.0,0.09443
830.0,0.09392
840.0,0.09339
850.0,0.09271
860.0,0.09176
870.0,0.09077
880.0,0.08982
890.0,0.08885
900.0,0.08809
910.0,0.08715
920.0,0.08653
930.0,0.08603
940.0,0.08515
950.0,0.08463
960.0,0.08404
970.0,0.08405
980.0,0.08315
990.0,0.08299
1000.0,0.08292
1010.0,0.08231
1020.0,0.08236
1030.0,0.08226
1040.0,0.08196
1050.0,0.08211
1060.0,0.08197
1070.0,0.08208
1080.0,0.08217
1090.0,0.08252
1100.0,0.08254
1110.0,0.08271
1120.0,0.08257
1130.0,0.08321
1140.0,0.0832
1150.0,0.08333
1160.0,0.08332
1170.0,0.08347
1180.0,0.08359
1190.0,0.08361
1200.0,0.08381
1210.0,0.08394
1220.0,0.08403
1230.0,0.0841
1240.0,0.08414
1250.0,0.08417
1260.0,0.08418
1270.0,0.08436
1280.0,0.08447
1290.0,0.0846
1300.0,0.08479
1310.0,0.08476
1320.0,0.08486
1330.0,0.08536
1340.0,0.08553
1350.0,0.0854
1360.0,0.08529
1370.0,0.08558
1380.0,0.08562
1390.0,0.08579
1400.0,0.08576
1410.0,0.08591
1420.0,0.08602
1430.0,0.08621
1440.0,0.0864
1450.0,0.08652
1460.0,0.08675
1470.0,0.08657
1480.0,0.08683
1490.0,0.08651
1500.0,0.08696
1510.0,0.08613
1520.0,0.08633
1530.0,0.086
1540.0,0.08589
1550.0,0.08577
1560.0,0.08578
1570.0,0.08553
1580.0,0.08532
1590.0,0.08509
1600.0,0.08496
1610.0,0.08455
1620.0,0.08431
1630.0,0.0839
1640.0,0.08335
1650.0,0.08343
1660.0,0.08294
1670.0,0.08247
1680.0,0.08215
1690.0,0.08207
1700.0,0.08214
1710.0,0.08163
1720.0,0.08128
1730.0,0.081
1740.0,0.08081
1750.0,0.08049
1760.0,0.08009
1770.0,0.0798
1780.0,0.07957
1790.0,0.07927
1800.0,0.07916
1810.0,0.07908
1820.0,0.07914
1830.0,0.07902
1840.0,0.07908
1850.0,0.0789
1860.0,0.07868
1870.0,0.07843
1880.0,0.07822
1890.0,0.07802
1900.0,0.07784
1910.0,0.07782
1920.0,0.07756
1930.0,0.07734
1940.0,0.07719
1950.0,0.07743
1960.0,0.07743
1970.0,0.07736
1980.0,0.07749
1990.0,0.07722
2000.0,0.07731
2010.0,0.07759
2020.0,0.07804
2030.0,0.07745
2040.0,0.07775
2050.0,0.07798
2060.0,0.07778
2070.0,0.07779
2080.0,0.07798
2090.0,0.07824
2100.0,0.07823
2110.0,0.0782
2120.0,0.07867
2130.0,0.07851
2140.0,0.07862
2150.0,0.07877
2160.0,0.07883
2170.0,0.07924
2180.0,0.07936
2190.0,0.07954
2200.0,0.07977
2210.0,0.0799
2220.0,0.08008
2230.0,0.08028
2240.0,0.08029
2250.0,0.08021
2260.0,0.0808
2270.0,0.08116
2280.0,0.08118
2290.0,0.0818
2300.0,0.08159
2310.0,0.08154
2320.0,0.08148
2330.0,0.08178
2340.0,0.0826
2350.0,0.0827
2360.0,0.08307
2370.0,0.08326
2380.0,0.08342
2390.0,0.08393
2400.0,0.08458
2410.0,0.08491
2420.0,0.08572
2430.0,0.08549
2440.0,0.08551
2450.0,0.08599
2460.0,0.08599
2470.0,0.08636
2480.0,0.08734
2490.0,0.087
2500.0,0.08693
2510.0,0.08734
2520.0,0.0876
2530.0,0.08827
2531.9,0.08834
2533.2,0.08837
2534.4,0.08844
2535.7,0.08856
2536.9,0.08863
2538.1,0.08867
2539.4,0.08874
2540.6,0.0888
2541.9,0.08888
2543.1,0.08892
2544.4,0.08893
2545.6,0.089
2546.9,0.08912
2548.1,0.08918
2549.4,0.08924
2550.6,0.08937
2551.9,0.08948
2553.1,0.08947
2554.4,0.08947
2555.7,0.08957
2556.9,0.08963
2558.2,0.08966
2559.4,0.08972
2560.7,0.08983
2562.0,0.0899
2563.2,0.08992
2564.5,0.08997
2565.8,0.09005
2567.1,0.09015
2568.3,0.09024
2569.6,0.09029
2570.9,0.09031
2572.1,0.09042
2573.4,0.09045
2574.7,0.09045
2576.0,0.09061
2577.3,0.09069
2578.5,0.0907
2579.8,0.09078
2581.1,0.09084
2582.4,0.09094
2583.7,0.091
2585.0,0.09098
2586.3,0.0911
2587.5,0.09119
2588.8,0.0912
2590.1,0.09125
2591.4,0.09135
2592.7,0.09147
2594.0,0.09155
2595.3,0.09142
2596.6,0.09144
2597.9,0.09165
2599.2,0.09177
2600.5,0.09183
2601.8,0.09186
2603.1,0.09195
2604.4,0.09206
2605.8,0.09201
2607.1,0.09192
2608.4,0.09205
2609.7,0.09218
2611.0,0.09227
2612.3,0.09235
2613.6,0.09239
2614.9,0.09244
2616.3,0.09253
2617.6,0.09249
2618.9,0.09257
2620.2,0.09262
2621.6,0.09258
2622.9,0.0927
2624.2,0.09282
2625.5,0.09291
2626.9,0.09289
2628.2,0.09289
2629.5,0.09305
2630.9,0.09301
2632.2,0.09302
2633.5,0.09316
2634.9,0.0932
2636.2,0.09317
2637.6,0.09323
2638.9,0.09329
2640.2,0.09332
2641.6,0.0934
2642.9,0.09348
2644.3,0.09349
2645.6,0.09347
2647.0,0.09349
2648.3,0.09357
2649.7,0.09364
2651.0,0.09373
2652.4,0.09374
2653.8,0.09374
2655.1,0.09376
2656.5,0.09376
2657.8,0.09384
2659.2,0.09394
2660.6,0.09392
2661.9,0.09389
2663.3,0.09394
2664.7,0.094
2666.0,0.09391
2667.4,0.09385
2668.8,0.09388
2670.1,0.09385
2671.5,0.09357
2672.9,0.09365
2674.3,0.09371
2675.7,0.09367
2677.0,0.09356
2678.4,0.09354
2679.8,0.09352
2681.2,0.09345
2682.6,0.09333
2684.0,0.09312
2685.4,0.09287
2686.8,0.09262
2688.1,0.09235
2689.5,0.09207
2690.9,0.09174
2692.3,0.09145
2693.7,0.09112
2695.1,0.09073
2696.5,0.09033
2697.9,0.09
2699.3,0.08959
2700.8,0.08916
2702.1,0.0887
2703.6,0.08822
2705.0,0.08766
2706.4,0.08698
2707.8,0.08618
2709.2,0.0853
2710.6,0.08425
2712.1,0.08303
2713.5,0.08151
2714.9,0.07898
2716.3,0.07457
2717.7,0.06941
2719.2,0.06603
2720.6,0.065
2722.0,0.06564
2723.4,0.06698
2724.9,0.06776
2726.3,0.06724
2727.7,0.06487
2729.2,0.06137
2730.6,0.05899
2732.1,0.05881
2733.5,0.05988
2734.9,0.06097
2736.4,0.06164
2737.8,0.0619
2739.3,0.06153
2740.7,0.06016
2742.2,0.05793
2743.6,0.05628
2745.1,0.05635
2746.5,0.05743
2748.0,0.05828
2749.4,0.05865
2750.9,0.05872
2752.4,0.05864
2753.8,0.05853
2755.3,0.05825
2756.7,0.0576
2758.2,0.05675
2759.7,0.0562
2761.1,0.05669
2762.6,0.05741
2764.1,0.0578
2765.6,0.05804
2767.0,0.05823
2768.5,0.05829
2770.0,0.05835
2771.5,0.05835
2773.0,0.05839
2774.4,0.0585
2775.9,0.05861
2777.4,0.0587
2778.9,0.05871
2780.4,0.0587
2781.9,0.05872
2783.4,0.05873
2784.9,0.05874
2786.4,0.05871
2787.9,0.05868
2789.4,0.05866
2790.9,0.05861
2792.4,0.05858
2793.9,0.05853
2795.4,0.05846
2796.9,0.0584
2798.4,0.05835
2799.9,0.05829
2801.4,0.05821
2802.9,0.05814
2804.4,0.05808
2806.0,0.05802
2807.5,0.05798
2809.0,0.05795
2810.5,0.05787
2812.1,0.05784
2813.6,0.05783
2815.1,0.05779
2816.6,0.05777
2818.2,0.05781
2819.7,0.05778
2821.2,0.05778
2822.8,0.05779
2824.3,0.0578
2825.9,0.05779
2827.4,0.05781
2828.9,0.0578
2830.5,0.05781
2832.0,0.05784
2833.6,0.05784
2835.1,0.0578
2836.7,0.05782
2838.2,0.05783
2839.8,0.05785
2841.3,0.05792
2842.9,0.05802
2844.4,0.05805
2846.0,0.05806
2847.6,0.0581
2849.1,0.05816
2850.7,0.05827
2852.3,0.05836
2853.8,0.05846
2855.4,0.05858
2857.0,0.05869
2858.6,0.05878
2860.1,0.0589
2861.7,0.05902
2863.3,0.05912
2864.9,0.05922
2866.5,0.0593
2868.1,0.05933
2869.6,0.05935
2871.2,0.05939
2872.8,0.05939
2874.4,0.05946
2876.0,0.05951
2877.6,0.05952
2879.2,0.05956
2880.8,0.0596
2882.4,0.05957
2884.0,0.05957
2885.6,0.05959
2887.2,0.05961
2888.8,0.05963
2890.4,0.0596
2892.0,0.05958
2893.6,0.05959
2895.3,0.05959
2896.9,0.05957
2898.5,0.05953
2900.1,0.05947
2901.8,0.05939
2903.4,0.05938
2905.0,0.05941
2906.6,0.05939
2908.3,0.05942
2909.9,0.05945
2911.5,0.05943
2913.2,0.05945
2914.8,0.05949
2916.4,0.05951
2918.1,0.05951
2919.7,0.05955
2921.4,0.05958
2923.0,0.05961
2924.7,0.05967
2926.3,0.05974
2928.0,0.05978
2929.6,0.05981
2931.3,0.05987
2932.9,0.05998
2934.6,0.06006
2936.3,0.06016
2937.9,0.06029
2939.6,0.06041
2941.3,0.06053
2942.9,0.06067
2944.6,0.06078
2946.3,0.06089
2947.9,0.06101
2949.6,0.06113
2951.3,0.06126
2953.0,0.06141
2954.7,0.06156
2956.3,0.06173
2958.0,0.06191
2959.7,0.06205
2961.4,0.06219
2963.1,0.06234
2964.8,0.06249
2966.5,0.06267
2968.2,0.0629
2969.9,0.0631
2971.6,0.06328
2973.3,0.06347
2975.0,0.06367
2976.7,0.06386
2978.4,0.06406
2980.1,0.0643
2981.9,0.06454
2983.6,0.06472
2985.3,0.06493
2987.0,0.06515
2988.7,0.06536
2990.4,0.06561
2992.2,0.06583
2993.9,0.06606
2995.6,0.06628
2997.4,0.06647
2999.1,0.06664
3000.8,0.06685
3002.6,0.06707
3004.3,0.06725
3006.1,0.06744
3007.8,0.06762
3009.5,0.06784
3011.3,0.06806
3013.0,0.06827
3014.8,0.06846
3016.5,0.06866
3018.3,0.06886
3020.1,0.06904
3021.8,0.0692
3023.6,0.06938
3025.3,0.06957
3027.1,0.06982
3028.9,0.07004
3030.6,0.07019
3032.4,0.07031
3034.2,0.07047
3036.0,0.07064
3037.7,0.07077
3039.5,0.07092
3041.3,0.07109
3043.1,0.07124
3044.9,0.07138
3046.7,0.07153
3048.5,0.07169
3050.3,0.07181
3052.1,0.07189
3053.8,0.07199
3055.6,0.07215
3057.4,0.07226
3059.3,0.07235
3061.1,0.07245
3062.9,0.07257
3064.7,0.07266
3066.5,0.07272
3068.3,0.07283
3070.1,0.07296
3071.9,0.07306
3073.8,0.07317
3075.6,0.07325
3077.4,0.07333
3079.2,0.07341
3081.1,0.07345
3082.9,0.07351
3084.7,0.07362
3086.6,0.07374
3088.4,0.07383
3090.2,0.07392
3092.1,0.07401
