Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-GCU 06.1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK012
Original Sample ID,KK-KRK-012
Viewing Geometry,
Wavelength,Response
1428.4,173.74
1428.8,173.9
1429.2,174.13
1429.6,174.4
1430.0,174.59
1430.4,174.69
1430.8,174.82
1431.2,175.24
1431.6,175.5
1432.0,175.54
1432.4,175.69
1432.8,176.19
1433.2,176.53
1433.6,176.45
1433.9,176.57
1434.3,176.98
1434.8,177.06
1435.1,176.98
1435.5,177.29
1435.9,177.66
1436.3,177.91
1436.7,178.26
1437.1,178.61
1437.5,178.72
1437.9,178.71
1438.3,178.91
1438.7,179.38
1439.1,179.68
1439.5,179.79
1439.9,180.09
1440.3,180.36
1440.7,180.58
1441.1,180.76
1441.5,180.75
1441.9,180.89
1442.3,181.25
1442.7,181.4
1443.1,181.73
1443.5,182.07
1443.9,182.35
1444.3,182.61
1444.7,182.7
1445.1,182.78
1445.6,182.89
1445.9,183.19
1446.3,183.53
1446.8,183.66
1447.2,183.83
1447.6,184.14
1448.0,184.15
1448.4,184.12
1448.8,184.47
1449.2,184.78
1449.6,184.87
1450.0,185.16
1450.4,185.44
1450.8,185.73
1451.2,186.14
1451.6,186.19
1452.0,186.33
1452.4,186.6
1452.8,186.67
1453.3,186.73
1453.7,187.18
1454.1,187.62
1454.5,187.81
1454.9,187.99
1455.3,188.23
1455.7,188.24
1456.1,188.31
1456.5,188.68
1456.9,188.89
1457.3,189.07
1457.7,189.3
1458.2,189.62
1458.6,189.78
1459.0,190.13
1459.4,190.53
1459.8,190.56
1460.2,190.73
1460.6,190.84
1461.0,191.03
1461.4,191.14
1461.8,191.35
1462.3,191.7
1462.7,191.88
1463.1,192.08
1463.5,192.23
1463.9,192.54
1464.3,193.13
1464.7,193.21
1465.2,193.06
1465.6,193.38
1466.0,193.8
1466.4,193.84
1466.8,193.91
1467.2,194.31
1467.6,194.69
1468.1,194.76
1468.5,195.06
1468.9,195.23
1469.3,195.43
1469.7,195.8
1470.1,196.08
1470.6,196.21
1471.0,196.2
1471.4,196.52
1471.8,196.87
1472.2,197.04
1472.7,197.26
1473.1,197.36
1473.5,197.37
1473.9,197.53
1474.3,197.92
1474.7,197.95
1475.2,198.07
1475.6,198.29
1476.0,198.67
1476.4,199.01
1476.8,199.13
1477.3,199.37
1477.7,199.74
1478.1,199.78
1478.5,199.88
1478.9,200.2
1479.4,200.38
1479.8,200.6
1480.2,200.9
1480.6,201.15
1481.1,201.45
1481.5,201.66
1481.9,201.77
1482.3,202.06
1482.8,202.21
1483.2,202.19
1483.6,202.54
1484.0,202.91
1484.4,203.14
1484.9,203.28
1485.3,203.36
1485.7,203.38
1486.2,203.77
1486.6,204.28
1487.0,204.29
1487.4,204.26
1487.9,204.5
1488.3,204.83
1488.7,204.98
1489.1,205.22
1489.6,205.49
1490.0,205.77
1490.4,205.99
1490.8,206.16
1491.3,206.35
1491.7,206.32
1492.1,206.55
1492.6,206.88
1493.0,207.03
1493.4,207.18
1493.9,207.37
1494.3,207.56
1494.7,207.75
1495.2,207.86
1495.6,208.12
1496.0,208.35
1496.4,208.63
1496.9,209.0
1497.3,209.14
1497.8,209.1
1498.2,209.3
1498.6,209.7
1499.0,210.09
1499.5,210.14
1499.9,210.17
1500.3,210.45
1500.8,210.68
1501.2,210.89
1501.7,211.16
1502.1,211.28
1502.5,211.44
1502.9,211.65
1503.4,211.78
1503.8,211.96
1504.3,212.17
1504.7,212.36
1505.1,212.63
1505.6,212.83
1506.0,212.92
1506.4,213.19
1506.9,213.46
1507.3,213.63
1507.8,213.81
1508.2,213.94
1508.6,214.2
1509.1,214.45
1509.5,214.63
1510.0,214.73
1510.4,214.9
1510.8,215.08
1511.3,215.18
1511.7,215.36
1512.2,215.63
1512.6,215.97
1513.0,216.1
1513.5,216.2
1513.9,216.43
1514.4,216.78
1514.8,217.03
1515.3,217.1
1515.7,217.29
1516.1,217.36
1516.6,217.45
1517.0,217.8
1517.5,218.05
1517.9,218.21
1518.4,218.4
1518.8,218.53
1519.3,218.64
1519.7,218.92
1520.1,219.27
1520.6,219.46
1521.0,219.64
1521.5,219.84
1521.9,219.88
1522.4,220.1
1522.8,220.45
1523.3,220.59
1523.7,220.6
1524.2,220.68
1524.6,220.84
1525.1,221.0
1525.5,221.28
1526.0,221.57
1526.4,221.65
1526.9,221.75
1527.3,221.98
1527.8,222.2
1528.2,222.3
1528.7,222.5
1529.1,222.77
1529.6,223.06
1530.0,223.27
1530.5,223.34
1530.9,223.44
1531.4,223.6
1531.8,223.81
1532.3,224.07
1532.7,224.22
1533.2,224.32
1533.6,224.5
1534.1,224.63
1534.5,224.88
1535.0,225.13
1535.4,225.31
1535.9,225.44
1536.4,225.55
1536.8,225.67
1537.3,225.98
1537.7,226.16
1538.2,226.27
1538.6,226.57
1539.1,226.88
1539.6,226.96
1540.0,226.93
1540.5,227.05
1540.9,227.32
1541.4,227.6
1541.8,227.63
1542.3,227.75
1542.8,228.04
1543.2,228.25
1543.7,228.45
1544.1,228.61
1544.6,228.79
1545.1,228.98
1545.5,229.26
1546.0,229.43
1546.4,229.47
1546.9,229.65
1547.4,229.74
1547.8,229.84
1548.3,229.96
1548.8,230.14
1549.2,230.3
1549.7,230.45
1550.1,230.76
1550.6,231.0
1551.1,231.11
1551.5,231.29
1552.0,231.49
1552.5,231.56
1552.9,231.68
1553.4,231.93
1553.8,232.08
1554.3,232.19
1554.8,232.46
1555.3,232.69
1555.7,232.74
1556.2,232.79
1556.7,232.96
1557.1,233.34
1557.6,233.54
1558.1,233.5
1558.5,233.53
1559.0,233.74
1559.5,233.97
1559.9,234.15
1560.4,234.28
1560.9,234.48
1561.3,234.68
1561.8,234.82
1562.3,234.94
1562.8,235.16
1563.2,235.29
1563.7,235.31
1564.2,235.49
1564.6,235.75
1565.1,235.82
1565.6,235.87
1566.1,236.0
1566.5,236.24
1567.0,236.47
1567.5,236.64
1567.9,236.86
1568.4,237.0
1568.9,237.17
1569.4,237.29
1569.8,237.45
1570.3,237.64
1570.8,237.72
1571.3,237.83
1571.8,237.96
1572.2,238.21
1572.7,238.4
1573.2,238.46
1573.7,238.58
1574.1,238.78
1574.6,238.86
1575.1,239.03
1575.6,239.29
1576.1,239.42
1576.5,239.53
1577.0,239.65
1577.5,239.76
1578.0,239.98
1578.4,240.12
1578.9,240.21
1579.4,240.28
1579.9,240.48
1580.4,240.68
1580.9,240.84
1581.3,241.08
1581.8,241.31
1582.3,241.41
1582.8,241.48
1583.3,241.57
1583.8,241.72
1584.2,241.89
1584.7,242.17
1585.2,242.33
1585.7,242.37
1586.2,242.5
1586.7,242.72
1587.2,242.84
1587.6,242.8
1588.1,242.9
1588.6,243.2
1589.1,243.37
1589.6,243.36
1590.1,243.48
1590.6,243.72
1591.1,243.86
1591.5,244.04
1592.0,244.11
1592.5,244.14
1593.0,244.33
1593.5,244.5
1594.0,244.6
1594.5,244.76
1595.0,244.94
1595.4,245.1
1595.9,245.27
1596.4,245.33
1596.9,245.38
1597.4,245.48
1597.9,245.62
1598.4,245.83
1598.9,245.91
1599.4,246.1
1599.9,246.27
1600.4,246.45
1600.9,246.59
1601.4,246.72
1601.9,246.85
1602.3,246.99
1602.8,246.99
1603.3,247.07
1603.8,247.27
1604.3,247.46
1604.8,247.58
1605.3,247.71
1605.8,247.88
1606.3,248.09
1606.8,248.21
1607.3,248.43
1607.8,248.58
1608.3,248.55
1608.8,248.62
1609.3,248.8
1609.8,248.86
1610.3,248.98
1610.8,249.12
1611.3,249.3
1611.8,249.39
1612.3,249.42
1612.8,249.54
1613.3,249.75
1613.8,249.96
1614.3,250.14
1614.8,250.2
1615.3,250.3
1615.8,250.38
1616.3,250.56
1616.8,250.8
1617.3,250.93
1617.8,251.05
1618.4,251.16
1618.9,251.25
1619.4,251.3
1619.9,251.41
1620.4,251.53
1620.9,251.71
1621.4,251.89
1621.9,251.97
1622.4,252.01
1622.9,252.13
1623.4,252.27
1623.9,252.34
1624.4,252.48
1624.9,252.62
1625.5,252.82
1626.0,252.97
1626.5,252.96
1627.0,253.15
1627.5,253.44
1628.0,253.56
1628.5,253.6
1629.0,253.63
1629.6,253.76
1630.1,253.87
1630.6,253.98
1631.1,254.06
1631.6,254.27
1632.1,254.42
1632.6,254.42
1633.1,254.5
1633.7,254.74
1634.2,254.92
1634.7,255.04
1635.2,255.06
1635.7,255.28
1636.2,255.35
1636.8,255.35
1637.3,255.45
1637.8,255.61
1638.3,255.86
1638.8,256.03
1639.3,256.06
1639.9,256.18
1640.4,256.22
1640.9,256.32
1641.4,256.48
1641.9,256.66
1642.4,256.77
1643.0,256.92
1643.5,256.91
1644.0,256.97
1644.5,257.15
1645.1,257.26
1645.6,257.41
1646.1,257.64
1646.6,257.81
1647.2,257.86
1647.7,257.87
1648.2,257.85
1648.7,257.98
1649.3,258.26
1649.8,258.4
1650.3,258.47
1650.8,258.53
1651.3,258.64
1651.9,258.69
1652.4,258.83
1652.9,259.05
1653.4,259.25
1654.0,259.31
1654.5,259.34
1655.0,259.43
1655.6,259.58
1656.1,259.61
1656.6,259.69
1657.2,259.79
1657.7,259.95
1658.2,260.13
1658.7,260.2
1659.3,260.29
1659.8,260.42
1660.3,260.41
1660.9,260.57
1661.4,260.74
1661.9,260.81
1662.5,260.92
1663.0,261.03
1663.5,261.01
1664.1,261.13
1664.6,261.36
1665.1,261.5
1665.7,261.56
1666.2,261.68
1666.7,261.77
1667.3,261.95
1667.8,262.0
1668.3,262.07
1668.9,262.17
1669.4,262.29
1670.0,262.46
1670.5,262.58
1671.0,262.64
1671.6,262.78
1672.1,262.93
1672.7,263.03
1673.2,263.08
1673.7,263.24
1674.3,263.37
1674.8,263.4
1675.4,263.36
1675.9,263.47
1676.4,263.62
1677.0,263.78
1677.5,263.94
1678.1,264.0
1678.6,263.98
1679.2,264.16
1679.7,264.3
1680.3,264.43
1680.8,264.51
1681.3,264.58
1681.9,264.68
1682.4,264.72
1683.0,264.79
1683.5,264.91
1684.1,265.0
1684.6,265.13
1685.2,265.23
1685.7,265.31
1686.3,265.41
1686.8,265.6
1687.3,265.69
1687.9,265.71
1688.4,265.72
1689.0,265.84
1689.6,265.92
1690.1,266.12
1690.7,266.2
1691.2,266.22
1691.8,266.33
1692.3,266.51
1692.9,266.67
1693.4,266.73
1694.0,266.77
1694.5,266.87
1695.1,267.02
1695.6,267.17
1696.2,267.26
1696.7,267.36
1697.3,267.46
1697.8,267.55
1698.4,267.54
1699.0,267.57
1699.5,267.76
1700.1,267.92
1700.6,268.01
1701.2,268.12
1701.8,268.16
1702.3,268.22
1702.9,268.38
1703.4,268.51
1704.0,268.53
1704.6,268.61
1705.1,268.72
1705.7,268.9
1706.2,269.02
1706.8,269.1
1707.4,269.21
1707.9,269.31
1708.5,269.42
1709.1,269.48
1709.6,269.45
1710.2,269.59
1710.7,269.81
1711.3,269.98
1711.9,269.97
1712.4,270.1
1713.0,270.19
1713.6,270.22
1714.1,270.28
1714.7,270.37
1715.3,270.49
1715.8,270.64
1716.4,270.68
1717.0,270.78
1717.5,270.95
1718.1,271.1
1718.7,271.15
1719.3,271.23
1719.8,271.32
1720.4,271.37
1721.0,271.42
1721.5,271.54
1722.1,271.63
1722.7,271.76
1723.3,271.83
1723.8,271.89
1724.4,271.94
1725.0,272.01
1725.5,272.12
1726.1,272.31
1726.7,272.45
1727.3,272.5
1727.8,272.55
1728.4,272.67
1729.0,272.77
1729.6,272.92
1730.2,273.01
1730.7,273.07
1731.3,273.05
1731.9,273.11
1732.5,273.23
1733.0,273.29
1733.6,273.36
1734.2,273.49
1734.8,273.57
1735.4,273.64
1735.9,273.72
1736.5,273.84
1737.1,273.94
1737.7,274.06
1738.3,274.11
1738.8,274.17
1739.4,274.26
1740.0,274.37
1740.6,274.5
1741.2,274.67
1741.8,274.77
1742.4,274.85
1742.9,274.95
1743.5,275.11
1744.1,275.18
1744.7,275.21
1745.3,275.21
1745.9,275.27
1746.5,275.39
1747.1,275.52
1747.6,275.58
1748.2,275.75
1748.8,275.88
1749.4,275.93
1750.0,275.93
1750.6,275.98
1751.2,276.02
1751.8,276.15
1752.4,276.29
1753.0,276.37
1753.6,276.4
1754.2,276.51
1754.7,276.7
1755.3,276.85
1755.9,276.89
1756.5,276.98
