Composition,
Date Added,2013-07-18
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,SB12S-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Palagonite tuff from tuff cone, south outcrop"
Sample ID,BIR1BU016
Original Sample ID,BU-WHF-016
Viewing Geometry,unknown
Wavelength,Response
833.3,0.20543
833.5,0.20582
833.6,0.20513
833.7,0.20411
833.9,0.20419
834.0,0.20496
834.1,0.20525
834.3,0.20454
834.4,0.20458
834.5,0.20585
834.7,0.20521
834.8,0.20474
835.0,0.20473
835.1,0.20554
835.2,0.20518
835.3,0.20357
835.5,0.20372
835.6,0.20419
835.8,0.20386
835.9,0.20418
836.0,0.20509
836.2,0.20602
836.3,0.20611
836.4,0.2059
836.6,0.20609
836.7,0.20605
836.8,0.20575
837.0,0.20588
837.1,0.20608
837.2,0.20528
837.4,0.2043
837.5,0.20368
837.6,0.20389
837.8,0.20452
837.9,0.20482
838.0,0.20459
838.2,0.20492
838.3,0.20518
838.5,0.20461
838.6,0.20417
838.7,0.20476
838.9,0.2054
839.0,0.20551
839.1,0.2052
839.3,0.20497
839.4,0.20487
839.5,0.20453
839.7,0.20427
839.8,0.20448
840.0,0.20472
840.1,0.20523
840.2,0.20539
840.4,0.20496
840.5,0.20431
840.6,0.20404
840.8,0.20451
840.9,0.20513
841.0,0.20532
841.2,0.2047
841.3,0.20396
841.5,0.20413
841.6,0.20393
841.7,0.20446
841.9,0.20508
842.0,0.20493
842.1,0.20456
842.3,0.20395
842.4,0.20432
842.5,0.20461
842.7,0.2043
842.8,0.20387
843.0,0.20412
843.1,0.20491
843.2,0.20479
843.4,0.2044
843.5,0.20508
843.6,0.20606
843.8,0.20539
843.9,0.20416
844.0,0.20358
844.2,0.2038
844.3,0.20455
844.5,0.2056
844.6,0.20544
844.7,0.20442
844.9,0.2037
845.0,0.20419
845.2,0.20472
845.3,0.20455
845.4,0.20461
845.6,0.20427
845.7,0.20422
845.8,0.20445
846.0,0.20394
846.1,0.20357
846.3,0.20414
846.4,0.20438
846.5,0.20474
846.7,0.20474
846.8,0.20445
847.0,0.20449
847.1,0.20452
847.2,0.20446
847.4,0.20434
847.5,0.20345
847.6,0.20363
847.8,0.20463
847.9,0.20411
848.1,0.2036
848.2,0.20341
848.3,0.2045
848.5,0.20498
848.6,0.20433
848.8,0.20431
