Composition,
Date Added,1988-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-3 ID 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG27
Original Sample ID,SG-SJG-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,843.21
610.0,847.17
620.0,852.86
630.0,858.74
640.0,867.65
650.0,872.75
660.0,877.39
670.0,880.03
680.0,883.49
690.0,886.49
700.0,887.23
710.0,888.6
720.0,888.84
730.0,890.75
740.0,889.58
750.0,891.28
760.0,893.0
770.0,892.54
780.0,892.51
790.0,892.0
800.0,894.81
810.0,893.85
820.0,895.29
830.0,893.54
840.0,895.02
850.0,893.7
860.0,894.75
870.0,894.71
880.0,895.96
890.0,895.57
900.0,895.32
910.0,896.22
920.0,895.48
930.0,895.97
940.0,894.46
950.0,893.82
960.0,892.13
970.0,891.39
980.0,890.52
990.0,889.42
1000.0,889.93
1010.0,890.31
1020.0,891.68
1030.0,892.63
1040.0,891.79
1050.0,892.3
1060.0,891.34
1070.0,892.97
1080.0,892.65
1090.0,892.38
1100.0,892.48
1110.0,892.27
1120.0,889.87
1130.0,892.53
1140.0,889.54
1150.0,887.89
1160.0,885.18
1170.0,881.14
1180.0,880.95
1190.0,880.56
1200.0,880.22
1210.0,879.24
1220.0,879.24
1230.0,877.95
1240.0,877.4
1250.0,877.83
1260.0,878.42
1270.0,878.09
1280.0,875.96
1290.0,875.58
1300.0,875.17
1310.0,873.67
1320.0,869.56
1330.0,865.63
1340.0,862.76
1350.0,855.81
1360.0,847.64
1370.0,847.92
1380.0,837.82
1390.0,825.8
1400.0,795.67
1410.0,766.88
1420.0,742.84
1430.0,722.77
1440.0,710.38
1450.0,705.16
1460.0,700.57
1470.0,698.76
1480.0,701.0
1490.0,706.79
1500.0,711.19
1510.0,714.89
1520.0,720.61
1530.0,725.22
1540.0,729.55
1550.0,731.83
1560.0,735.83
1570.0,738.54
1580.0,742.92
1590.0,743.14
1600.0,743.44
1610.0,742.24
1620.0,742.81
1630.0,739.57
1640.0,740.1
1650.0,736.99
1660.0,736.07
1670.0,735.18
1680.0,729.61
1690.0,724.75
1700.0,720.66
1710.0,716.12
1720.0,711.78
1730.0,708.12
1740.0,704.38
1750.0,701.12
1760.0,697.48
1770.0,694.41
1780.0,691.67
1790.0,688.72
1800.0,686.9
1810.0,683.05
1820.0,680.69
1830.0,676.9
1840.0,672.8
1850.0,665.62
1860.0,655.65
1870.0,634.97
1880.0,616.57
1890.0,575.65
1900.0,524.46
1910.0,480.62
1920.0,447.35
1930.0,428.22
1940.0,418.57
1950.0,416.14
1960.0,417.76
1970.0,419.83
1980.0,424.23
1990.0,427.38
2000.0,433.43
2010.0,437.43
2020.0,444.27
2030.0,448.43
2040.0,453.03
2050.0,459.96
2060.0,465.81
2070.0,472.34
2080.0,478.52
2090.0,484.33
2100.0,493.19
2110.0,498.66
2120.0,507.24
2130.0,512.49
2140.0,516.48
2150.0,520.86
2160.0,527.02
2170.0,530.43
2180.0,533.6
2190.0,534.38
2200.0,537.22
2210.0,536.4
2220.0,536.75
2230.0,533.91
2240.0,526.97
2250.0,521.05
2260.0,512.25
2270.0,499.87
2280.0,486.92
2290.0,474.31
2300.0,464.55
2310.0,453.54
2320.0,443.26
2330.0,430.58
2340.0,425.73
2350.0,425.77
2360.0,430.1
2370.0,429.18
2380.0,426.86
2390.0,422.47
2400.0,412.4
2410.0,399.7
2420.0,388.3
2430.0,375.73
2440.0,362.3
2450.0,348.29
2460.0,334.74
2470.0,319.99
2480.0,307.0
2490.0,297.76
2500.0,293.08
2510.0,286.12
2520.0,278.96
2530.0,274.71
2540.0,284.16
2550.0,296.61
2560.0,300.47
2570.0,315.08
2580.0,316.34
2590.0,320.02
2600.0,318.64
2610.0,318.64
2620.0,314.47
2630.0,299.41
2640.0,291.02
2650.0,280.81
