Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Andover 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Some rust?  Fell Aug. 5, 1898 "
Sample ID,MGN083
Original Sample ID,MR-MJG-052
Viewing Geometry,
Wavelength,Response
350.0,129.0
355.0,136.0
360.0,143.0
365.0,149.0
370.0,157.0
375.0,161.0
380.0,167.0
385.0,172.0
390.0,178.0
395.0,184.0
400.0,187.0
405.0,194.0
410.0,199.0
415.0,204.0
420.0,208.0
425.0,212.0
430.0,217.0
435.0,221.0
440.0,227.0
445.0,230.0
450.0,233.0
455.0,236.0
460.0,239.0
465.0,243.0
470.0,246.0
475.0,249.0
480.0,252.0
485.0,256.0
490.0,259.0
495.0,262.0
500.0,267.0
505.0,270.0
510.0,275.0
515.0,279.0
520.0,285.0
525.0,289.0
530.0,294.0
535.0,297.0
540.0,302.0
545.0,304.0
550.0,308.0
555.0,312.0
560.0,313.0
565.0,314.0
570.0,316.0
575.0,319.0
580.0,321.0
585.0,323.0
590.0,324.0
595.0,325.0
600.0,326.0
605.0,327.0
610.0,327.0
615.0,329.0
620.0,330.0
625.0,331.0
630.0,332.0
635.0,334.0
640.0,334.0
645.0,335.0
650.0,336.0
655.0,337.0
660.0,338.0
665.0,338.0
670.0,340.0
675.0,340.0
680.0,340.0
685.0,340.0
690.0,340.0
695.0,340.0
700.0,340.0
705.0,340.0
710.0,339.0
715.0,338.0
720.0,338.0
725.0,337.0
730.0,336.0
735.0,334.0
740.0,332.0
745.0,331.0
750.0,329.0
755.0,326.0
760.0,323.0
765.0,321.0
770.0,317.0
775.0,313.0
780.0,309.0
785.0,305.0
790.0,302.0
795.0,297.0
800.0,294.0
805.0,288.0
810.0,284.0
815.0,278.0
820.0,274.0
825.0,270.0
830.0,265.0
835.0,261.0
840.0,257.0
845.0,254.0
850.0,249.0
855.0,246.0
860.0,243.0
865.0,239.0
870.0,238.0
875.0,236.0
880.0,233.0
885.0,230.0
890.0,230.0
895.0,229.0
900.0,227.0
905.0,227.0
910.0,226.0
915.0,226.0
920.0,225.0
925.0,225.0
930.0,225.0
935.0,225.0
940.0,225.0
945.0,225.0
950.0,226.0
955.0,228.0
960.0,229.0
965.0,230.0
970.0,231.0
975.0,232.0
980.0,233.0
985.0,234.0
990.0,236.0
995.0,238.0
1000.0,239.0
1005.0,240.0
1010.0,241.0
1015.0,243.0
1020.0,244.0
1025.0,246.0
1030.0,249.0
1035.0,251.0
1040.0,251.0
1045.0,252.0
1050.0,254.0
1055.0,256.0
1060.0,258.0
1065.0,259.0
1070.0,261.0
1075.0,262.0
1080.0,263.0
1085.0,265.0
1090.0,267.0
1095.0,270.0
1100.0,271.0
1105.0,272.0
1110.0,275.0
1115.0,276.0
1120.0,278.0
1125.0,280.0
1130.0,281.0
1135.0,283.0
1140.0,285.0
1145.0,287.0
1150.0,288.0
1155.0,289.0
1160.0,290.0
1165.0,291.0
1170.0,292.0
1175.0,293.0
1180.0,294.0
1185.0,295.0
1190.0,296.0
1195.0,296.0
1200.0,297.0
1205.0,298.0
1210.0,298.0
1215.0,299.0
1220.0,300.0
1225.0,300.0
1230.0,302.0
1235.0,303.0
1240.0,304.0
1245.0,305.0
1250.0,306.0
1255.0,306.0
1260.0,306.0
1265.0,307.0
1270.0,308.0
1275.0,309.0
1280.0,309.0
1285.0,310.0
1290.0,312.0
1295.0,313.0
1300.0,314.0
1305.0,314.0
1310.0,315.0
1315.0,317.0
1320.0,318.0
1325.0,318.0
1330.0,320.0
1335.0,322.0
1340.0,323.0
1345.0,324.0
1350.0,324.0
1355.0,325.0
1360.0,326.0
1365.0,326.0
1370.0,326.0
1375.0,327.0
1380.0,329.0
1385.0,330.0
1390.0,331.0
1395.0,332.0
1400.0,334.0
1405.0,335.0
1410.0,335.0
1415.0,335.0
1420.0,336.0
1425.0,337.0
1430.0,339.0
1435.0,340.0
1440.0,341.0
1445.0,341.0
1450.0,341.0
1455.0,342.0
1460.0,343.0
1465.0,343.0
1470.0,343.0
1475.0,343.0
1480.0,344.0
1485.0,344.0
1490.0,344.0
1495.0,344.0
1500.0,344.0
1505.0,344.0
1510.0,344.0
1515.0,344.0
1520.0,344.0
1525.0,344.0
1530.0,343.0
1535.0,343.0
1540.0,343.0
1545.0,342.0
1550.0,342.0
1555.0,341.0
1560.0,341.0
1565.0,341.0
1570.0,341.0
1575.0,340.0
1580.0,340.0
1585.0,339.0
1590.0,338.0
1595.0,338.0
1600.0,338.0
1605.0,337.0
1610.0,336.0
1615.0,335.0
1620.0,335.0
1625.0,333.0
1630.0,332.0
1635.0,331.0
1640.0,331.0
1645.0,330.0
1650.0,329.0
1655.0,329.0
1660.0,327.0
1665.0,326.0
1670.0,325.0
1675.0,324.0
1680.0,323.0
1685.0,323.0
1690.0,322.0
1695.0,321.0
1700.0,320.0
1705.0,320.0
1710.0,319.0
1715.0,318.0
1720.0,317.0
1725.0,316.0
1730.0,315.0
1735.0,314.0
1740.0,314.0
1745.0,313.0
1750.0,313.0
1755.0,312.0
1760.0,311.0
1765.0,311.0
1770.0,311.0
1775.0,311.0
1780.0,311.0
1785.0,310.0
1790.0,309.0
1795.0,307.0
1800.0,307.0
1805.0,306.0
1810.0,306.0
1815.0,306.0
1820.0,306.0
1825.0,305.0
1830.0,305.0
1835.0,305.0
1840.0,305.0
1845.0,304.0
1850.0,304.0
1855.0,304.0
1860.0,304.0
1865.0,304.0
1870.0,304.0
1875.0,304.0
1880.0,304.0
1885.0,304.0
1890.0,304.0
1895.0,304.0
1900.0,304.0
1905.0,304.0
1910.0,304.0
1915.0,304.0
1920.0,304.0
1925.0,305.0
1930.0,305.0
1935.0,305.0
1940.0,305.0
1945.0,305.0
1950.0,306.0
1955.0,306.0
1960.0,306.0
1965.0,306.0
1970.0,306.0
1975.0,306.0
1980.0,306.0
1985.0,306.0
1990.0,307.0
1995.0,307.0
2000.0,307.0
2005.0,307.0
2010.0,308.0
2015.0,309.0
2020.0,309.0
2025.0,310.0
2030.0,310.0
2035.0,311.0
2040.0,312.0
2045.0,313.0
2050.0,314.0
2055.0,314.0
2060.0,315.0
2065.0,315.0
2070.0,316.0
2075.0,317.0
2080.0,317.0
2085.0,317.0
2090.0,318.0
2095.0,318.0
2100.0,319.0
2105.0,321.0
2110.0,321.0
2115.0,322.0
2120.0,323.0
2125.0,323.0
2130.0,323.0
2135.0,324.0
2140.0,325.0
2145.0,326.0
2150.0,326.0
2155.0,327.0
2160.0,328.0
2165.0,328.0
2170.0,329.0
