Composition,
Date Added,2008-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Unknown 
Minimum Wavelength,280
Sample Name,Olv-1 45-75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE17
Original Sample ID,BE-JFM-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05086
285.0,0.04761
290.0,0.05012
295.0,0.05517
300.0,0.06125
305.0,0.06802
310.0,0.07619
315.0,0.08454
320.0,0.09284
325.0,0.1011
330.0,0.10893
335.0,0.11762
340.0,0.12652
345.0,0.13672
350.0,0.14859
355.0,0.16167
360.0,0.17339
365.0,0.18151
370.0,0.19521
375.0,0.20779
380.0,0.2191
385.0,0.22734
390.0,0.24395
395.0,0.25895
400.0,0.26802
405.0,0.2759
410.0,0.28292
415.0,0.28978
420.0,0.29901
425.0,0.30758
430.0,0.31462
435.0,0.32082
440.0,0.32749
445.0,0.33869
450.0,0.34773
455.0,0.35403
460.0,0.36042
465.0,0.37057
470.0,0.38647
475.0,0.40471
480.0,0.42078
485.0,0.43467
490.0,0.44679
495.0,0.45806
500.0,0.47181
505.0,0.48396
510.0,0.49511
515.0,0.50415
520.0,0.51202
525.0,0.51807
530.0,0.52359
535.0,0.52861
540.0,0.53265
545.0,0.53642
550.0,0.5405
555.0,0.54386
560.0,0.5465
565.0,0.54875
570.0,0.55044
575.0,0.55156
580.0,0.55182
585.0,0.55299
590.0,0.5527
595.0,0.5526
600.0,0.55191
605.0,0.551
610.0,0.54955
615.0,0.54808
620.0,0.54655
625.0,0.5443
630.0,0.54232
635.0,0.54072
640.0,0.53878
645.0,0.53707
650.0,0.53585
655.0,0.53419
660.0,0.5321
665.0,0.53121
670.0,0.5288
675.0,0.52682
680.0,0.52546
685.0,0.52302
690.0,0.522
695.0,0.52038
700.0,0.51951
705.0,0.51847
710.0,0.51714
715.0,0.51604
720.0,0.51454
725.0,0.51329
730.0,0.5121
735.0,0.51178
740.0,0.50985
745.0,0.50889
750.0,0.50814
755.0,0.5067
760.0,0.50637
765.0,0.50526
770.0,0.50483
775.0,0.50488
780.0,0.50458
785.0,0.50497
790.0,0.50378
795.0,0.5038
800.0,0.50167
805.0,0.49918
810.0,0.49763
815.0,0.49653
820.0,0.49449
825.0,0.49182
830.0,0.48993
835.0,0.4871
840.0,0.48337
845.0,0.48013
850.0,0.4766
855.0,0.47555
860.0,0.47142
865.0,0.46802
870.0,0.46632
875.0,0.46363
880.0,0.45955
885.0,0.45773
890.0,0.45375
895.0,0.45204
900.0,0.44962
905.0,0.44767
910.0,0.44639
915.0,0.44386
920.0,0.44068
925.0,0.4394
930.0,0.43641
935.0,0.43476
940.0,0.4319
945.0,0.42876
950.0,0.42696
955.0,0.42439
960.0,0.42386
965.0,0.42115
970.0,0.42035
975.0,0.41797
980.0,0.41733
985.0,0.41596
990.0,0.41564
995.0,0.41425
1000.0,0.41307
1005.0,0.41456
1010.0,0.41283
1015.0,0.41308
1020.0,0.41244
1025.0,0.41222
1030.0,0.41155
1035.0,0.41372
1040.0,0.4134
1045.0,0.41347
1050.0,0.41533
1055.0,0.41657
1060.0,0.41783
1065.0,0.41967
1070.0,0.41987
1075.0,0.42286
1080.0,0.42492
1085.0,0.42754
1090.0,0.43151
1095.0,0.43427
1100.0,0.43695
1105.0,0.43942
1110.0,0.442
1115.0,0.44513
1120.0,0.44767
1125.0,0.45099
1130.0,0.45342
1135.0,0.45746
1140.0,0.45774
1145.0,0.46006
1150.0,0.46286
1155.0,0.46478
1160.0,0.46741
1165.0,0.47019
1170.0,0.47123
1175.0,0.47318
1180.0,0.47643
1185.0,0.47696
1190.0,0.47986
1195.0,0.48085
1200.0,0.48275
1205.0,0.48374
1210.0,0.48584
1215.0,0.48793
1220.0,0.48964
1225.0,0.4919
1230.0,0.49358
1235.0,0.49535
1240.0,0.49815
1245.0,0.50034
1250.0,0.50249
1255.0,0.50499
1260.0,0.50665
1265.0,0.50824
1270.0,0.51113
1275.0,0.5121
1280.0,0.51357
1285.0,0.51638
1290.0,0.5205
1295.0,0.52497
1300.0,0.52798
1305.0,0.53083
1310.0,0.53312
1315.0,0.53651
1320.0,0.54069
1325.0,0.54344
1330.0,0.54618
1335.0,0.54935
1340.0,0.55244
1345.0,0.55486
1350.0,0.55484
1355.0,0.54914
1360.0,0.5476
1365.0,0.55812
1370.0,0.56127
1375.0,0.55466
1380.0,0.45992
1385.0,0.47364
1390.0,0.4565
1395.0,0.44972
1400.0,0.51428
1405.0,0.53381
1410.0,0.5501
1415.0,0.55747
1420.0,0.56074
1425.0,0.56621
1430.0,0.56959
1435.0,0.57635
1440.0,0.58074
1445.0,0.58541
1450.0,0.59096
1455.0,0.59571
1460.0,0.59905
1465.0,0.60326
1470.0,0.60745
1475.0,0.60996
1480.0,0.61536
1485.0,0.61769
1490.0,0.62241
1495.0,0.62424
1500.0,0.62889
1505.0,0.6313
1510.0,0.63447
1515.0,0.63725
1520.0,0.64052
1525.0,0.64259
1530.0,0.64585
1535.0,0.64822
1540.0,0.65118
1545.0,0.65357
1550.0,0.65552
1555.0,0.65835
1560.0,0.66036
1565.0,0.66332
1570.0,0.6652
1575.0,0.66757
1580.0,0.66967
1585.0,0.67165
1590.0,0.67319
1595.0,0.67554
1600.0,0.67725
1605.0,0.67887
1610.0,0.67956
1615.0,0.68182
1620.0,0.68236
1625.0,0.68318
1630.0,0.68429
1635.0,0.68501
1640.0,0.68549
1645.0,0.68613
1650.0,0.68641
1655.0,0.68802
1660.0,0.68805
1665.0,0.68866
1670.0,0.68892
1675.0,0.68952
1680.0,0.68915
1685.0,0.68876
1690.0,0.68903
1695.0,0.68948
1700.0,0.68906
1705.0,0.69338
1710.0,0.68958
1715.0,0.68987
1720.0,0.68837
1725.0,0.68826
1730.0,0.68709
1735.0,0.68594
1740.0,0.68477
1745.0,0.68485
1750.0,0.68385
1755.0,0.68347
1760.0,0.6826
1765.0,0.68062
1770.0,0.68024
1775.0,0.68013
1780.0,0.67888
1785.0,0.67963
1790.0,0.67801
1795.0,0.6768
1800.0,0.67572
1805.0,0.67446
1810.0,0.67177
1815.0,0.67009
1820.0,0.67291
1825.0,0.66833
1830.0,0.66914
1835.0,0.66618
1840.0,0.67043
1845.0,0.6639
1850.0,0.66534
1855.0,0.65919
1860.0,0.65846
1865.0,0.6471
1870.0,0.64893
1875.0,0.65101
1880.0,0.63641
1885.0,0.62656
1890.0,0.61577
1895.0,0.59805
1900.0,0.58512
1905.0,0.57365
1910.0,0.55973
1915.0,0.55376
1920.0,0.55162
1925.0,0.55027
1930.0,0.55047
1935.0,0.54992
1940.0,0.55192
1945.0,0.55215
1950.0,0.55062
1955.0,0.5498
1960.0,0.54913
1965.0,0.54996
1970.0,0.54909
1975.0,0.54855
1980.0,0.54831
1985.0,0.55014
1990.0,0.55091
1995.0,0.55127
2000.0,0.55288
2005.0,0.55694
2010.0,0.55876
2015.0,0.56157
2020.0,0.56292
2025.0,0.56459
2030.0,0.56513
2035.0,0.56697
2040.0,0.56979
2045.0,0.5727
2050.0,0.57595
2055.0,0.58072
2060.0,0.58146
2065.0,0.58372
2070.0,0.58346
2075.0,0.58288
2080.0,0.57942
2085.0,0.57596
2090.0,0.57309
2095.0,0.57102
2100.0,0.5712
2105.0,0.56936
2110.0,0.5675
2115.0,0.56737
2120.0,0.56863
2125.0,0.56697
2130.0,0.56278
2135.0,0.56603
2140.0,0.56863
2145.0,0.573
2150.0,0.57556
2155.0,0.57731
2160.0,0.57853
2165.0,0.57844
2170.0,0.57894
2175.0,0.57854
2180.0,0.5777
2185.0,0.57683
2190.0,0.575
2195.0,0.57222
2200.0,0.56987
2205.0,0.56878
2210.0,0.56574
2215.0,0.56166
2220.0,0.55659
2225.0,0.54576
2230.0,0.53602
2235.0,0.52105
2240.0,0.51132
2245.0,0.50421
2250.0,0.49972
2255.0,0.49532
2260.0,0.48566
2265.0,0.46542
2270.0,0.45276
2275.0,0.45136
2280.0,0.44789
2285.0,0.43951
2290.0,0.43043
2295.0,0.42522
2300.0,0.41682
2305.0,0.4036
2310.0,0.38744
2315.0,0.37543
2320.0,0.36511
2325.0,0.3636
2330.0,0.37015
2335.0,0.37124
2340.0,0.38714
2345.0,0.41113
2350.0,0.43171
2355.0,0.4401
2360.0,0.44301
2365.0,0.43648
2370.0,0.4281
2375.0,0.42457
2380.0,0.42117
2385.0,0.41955
2390.0,0.4163
2395.0,0.41569
2400.0,0.41677
2405.0,0.41695
2410.0,0.41567
2415.0,0.41329
2420.0,0.41139
2425.0,0.40764
2430.0,0.39873
2435.0,0.39603
2440.0,0.39791
2445.0,0.40144
2450.0,0.40508
2455.0,0.40577
2460.0,0.40324
2465.0,0.39768
2470.0,0.3903
2475.0,0.38249
2480.0,0.37894
2485.0,0.37797
2490.0,0.37312
2495.0,0.36577
2500.0,0.35548
2505.0,0.35096
2510.0,0.35171
2515.0,0.35605
2520.0,0.36323
2525.0,0.3685
2530.0,0.36955
2535.0,0.37396
2540.0,0.36643
2545.0,0.37289
2550.0,0.37453
