Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,211"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,(C1) In a Nicolet dish.(C2) In a RELAB dish.  
Sample ID,LALR13
Original Sample ID,LR-CMP-013
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02698
305.0,0.02723
310.0,0.02727
315.0,0.02865
320.0,0.02949
325.0,0.03044
330.0,0.03055
335.0,0.03102
340.0,0.03199
345.0,0.03342
350.0,0.03398
355.0,0.03435
360.0,0.03486
365.0,0.03552
370.0,0.03616
375.0,0.03675
380.0,0.03706
385.0,0.03772
390.0,0.03828
395.0,0.03893
400.0,0.04003
405.0,0.04095
410.0,0.04125
415.0,0.04171
420.0,0.04228
425.0,0.04312
430.0,0.04364
435.0,0.04433
440.0,0.04494
445.0,0.04537
450.0,0.04633
455.0,0.04675
460.0,0.04748
465.0,0.04826
470.0,0.04866
475.0,0.04931
480.0,0.04999
485.0,0.05071
490.0,0.05128
495.0,0.05178
500.0,0.05259
505.0,0.05325
510.0,0.05397
515.0,0.05462
520.0,0.05513
525.0,0.05591
530.0,0.0567
535.0,0.05749
540.0,0.05811
545.0,0.05876
550.0,0.05952
555.0,0.06006
560.0,0.06077
565.0,0.06158
570.0,0.0623
575.0,0.06292
580.0,0.06345
585.0,0.06421
590.0,0.06481
595.0,0.0655
600.0,0.06596
605.0,0.06671
610.0,0.06712
615.0,0.06805
620.0,0.06843
625.0,0.06934
630.0,0.06975
635.0,0.0704
640.0,0.07081
645.0,0.07177
650.0,0.07216
655.0,0.07259
660.0,0.07313
665.0,0.07373
670.0,0.07427
675.0,0.0747
680.0,0.07508
685.0,0.07576
690.0,0.07643
695.0,0.07685
700.0,0.07763
705.0,0.07779
710.0,0.07829
715.0,0.07862
720.0,0.0793
725.0,0.07978
730.0,0.08014
735.0,0.08034
740.0,0.081
745.0,0.08121
750.0,0.0814
755.0,0.08126
760.0,0.08152
765.0,0.08183
770.0,0.08216
775.0,0.08241
780.0,0.08274
785.0,0.08265
790.0,0.08288
795.0,0.08271
800.0,0.08241
805.0,0.08246
810.0,0.08253
815.0,0.08228
820.0,0.08226
825.0,0.08232
830.0,0.08226
835.0,0.08215
840.0,0.08199
845.0,0.08224
850.0,0.08189
855.0,0.08213
860.0,0.0819
865.0,0.08186
870.0,0.08174
875.0,0.08134
880.0,0.08166
885.0,0.08144
890.0,0.08102
895.0,0.08104
900.0,0.0812
905.0,0.08118
910.0,0.08098
915.0,0.08084
920.0,0.08081
925.0,0.0809
930.0,0.0811
935.0,0.08101
940.0,0.08123
945.0,0.08162
950.0,0.08146
955.0,0.08196
960.0,0.08216
965.0,0.08282
970.0,0.08307
975.0,0.0836
980.0,0.08395
985.0,0.08453
990.0,0.08488
995.0,0.08495
1000.0,0.08555
1005.0,0.08612
1010.0,0.08698
1015.0,0.08731
1020.0,0.08792
1025.0,0.08872
1030.0,0.08934
1035.0,0.09016
1040.0,0.09075
1045.0,0.0915
1050.0,0.09241
1055.0,0.0932
1060.0,0.09384
1065.0,0.09441
1070.0,0.09507
1075.0,0.09598
1080.0,0.09655
1085.0,0.09752
1090.0,0.09799
1095.0,0.09874
1100.0,0.0996
1105.0,0.10068
1110.0,0.10126
1115.0,0.1016
1120.0,0.10272
1125.0,0.10296
1130.0,0.10363
1135.0,0.10446
1140.0,0.10515
1145.0,0.10595
1150.0,0.10623
1155.0,0.1072
1160.0,0.10783
1165.0,0.10848
1170.0,0.10878
1175.0,0.10936
1180.0,0.10983
1185.0,0.11049
1190.0,0.111
1195.0,0.11174
1200.0,0.11242
1205.0,0.11281
1210.0,0.11341
1215.0,0.11428
1220.0,0.11463
1225.0,0.11507
1230.0,0.11566
1235.0,0.11618
1240.0,0.11656
1245.0,0.11716
1250.0,0.11746
1255.0,0.11837
1260.0,0.11878
1265.0,0.11934
1270.0,0.11981
1275.0,0.12024
1280.0,0.12097
1285.0,0.12135
1290.0,0.12194
1295.0,0.12228
1300.0,0.12313
1305.0,0.12363
1310.0,0.12429
1315.0,0.12497
1320.0,0.1254
1325.0,0.12584
1330.0,0.12648
1335.0,0.1272
1340.0,0.12785
1345.0,0.12835
1350.0,0.1283
1355.0,0.12937
1360.0,0.13017
1365.0,0.13061
1370.0,0.13094
1375.0,0.13152
1380.0,0.13248
1385.0,0.13294
1390.0,0.13357
1395.0,0.13447
1400.0,0.13462
1405.0,0.13523
1410.0,0.13555
1415.0,0.13629
1420.0,0.13668
1425.0,0.13711
1430.0,0.13764
1435.0,0.13813
1440.0,0.13855
1445.0,0.13927
1450.0,0.13979
1455.0,0.14022
1460.0,0.14086
1465.0,0.14117
1470.0,0.14151
1475.0,0.14222
1480.0,0.14243
1485.0,0.14291
1490.0,0.14343
1495.0,0.14386
1500.0,0.14416
1505.0,0.14491
1510.0,0.14518
1515.0,0.14556
1520.0,0.14581
1525.0,0.14649
1530.0,0.14672
1535.0,0.14704
1540.0,0.14765
1545.0,0.14773
1550.0,0.14843
1555.0,0.14874
1560.0,0.14924
1565.0,0.14943
1570.0,0.14975
1575.0,0.15021
1580.0,0.1507
1585.0,0.1509
1590.0,0.15134
1595.0,0.15193
1600.0,0.15234
1605.0,0.1521
1610.0,0.15249
1615.0,0.1531
1620.0,0.15372
1625.0,0.15359
1630.0,0.15414
1635.0,0.15381
1640.0,0.15444
1645.0,0.1551
1650.0,0.1554
1655.0,0.15522
1660.0,0.1556
1665.0,0.15607
1670.0,0.15614
1675.0,0.15633
1680.0,0.15667
1685.0,0.15686
1690.0,0.15728
1695.0,0.15756
1700.0,0.15798
1705.0,0.15849
1710.0,0.15871
1715.0,0.15904
1720.0,0.15923
1725.0,0.15958
1730.0,0.1598
1735.0,0.15986
1740.0,0.1602
1745.0,0.16055
1750.0,0.1608
1755.0,0.16113
1760.0,0.16108
1765.0,0.1617
1770.0,0.16187
1775.0,0.16209
