Composition,
Date Added,2013-08-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE59B
Original Sample ID,JB-JLB-E59-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,467.19
305.0,477.24
310.0,486.24
315.0,497.46
320.0,509.0
325.0,519.09
330.0,527.52
335.0,538.59
340.0,549.83
345.0,559.66
350.0,569.51
355.0,578.1
360.0,587.56
365.0,596.56
370.0,605.99
375.0,615.78
380.0,625.71
385.0,635.11
390.0,645.92
395.0,655.04
400.0,662.64
405.0,668.7
410.0,674.17
415.0,680.13
420.0,685.78
425.0,692.4
430.0,697.82
435.0,704.09
440.0,708.93
445.0,713.19
450.0,716.27
455.0,718.1
460.0,720.5
465.0,723.38
470.0,726.64
475.0,728.03
480.0,730.42
485.0,731.98
490.0,734.29
495.0,735.4
500.0,738.41
505.0,739.54
510.0,742.24
515.0,743.38
520.0,747.04
525.0,748.5
530.0,751.53
535.0,752.95
540.0,755.35
545.0,756.28
550.0,757.63
555.0,760.35
560.0,761.67
565.0,763.65
570.0,765.81
575.0,767.26
580.0,768.32
585.0,770.28
590.0,772.18
595.0,773.97
600.0,774.9
605.0,776.73
610.0,778.45
615.0,779.71
620.0,781.49
625.0,783.06
630.0,784.61
635.0,785.05
640.0,787.49
645.0,789.1
650.0,789.61
655.0,790.96
660.0,792.35
665.0,793.91
670.0,795.09
675.0,795.54
680.0,798.43
685.0,798.77
690.0,799.63
695.0,799.68
700.0,800.41
705.0,801.06
710.0,800.7
715.0,800.74
720.0,801.58
725.0,802.34
730.0,802.79
735.0,802.96
740.0,804.89
745.0,803.92
750.0,804.74
755.0,805.71
760.0,807.39
765.0,808.95
770.0,809.69
775.0,810.55
780.0,810.99
785.0,812.48
790.0,813.37
795.0,813.69
800.0,815.42
805.0,814.99
810.0,815.95
815.0,817.69
820.0,817.64
825.0,819.1
830.0,819.89
835.0,820.65
840.0,821.13
845.0,820.98
850.0,821.43
855.0,821.72
860.0,821.34
865.0,821.62
870.0,822.77
875.0,822.72
880.0,823.1
885.0,823.59
890.0,823.99
895.0,824.5
900.0,825.54
905.0,825.28
910.0,825.89
915.0,826.63
920.0,827.15
925.0,828.87
930.0,829.37
935.0,829.73
940.0,829.61
945.0,831.6
950.0,833.59
955.0,835.22
960.0,832.45
965.0,835.43
970.0,835.22
975.0,836.01
980.0,837.3
985.0,839.27
990.0,838.91
995.0,839.38
1000.0,839.17
1005.0,838.21
1010.0,839.8
1015.0,842.3
1020.0,841.8
1025.0,842.17
1030.0,842.74
1035.0,843.62
1040.0,843.64
1045.0,842.59
1050.0,843.53
1055.0,844.65
1060.0,847.36
1065.0,845.33
1070.0,846.14
1075.0,847.38
1080.0,847.95
1085.0,848.58
1090.0,848.05
1095.0,850.59
1100.0,849.03
1105.0,849.81
1110.0,850.39
1115.0,852.13
1120.0,852.11
1125.0,852.69
1130.0,853.19
1135.0,853.06
1140.0,854.75
1145.0,855.39
1150.0,855.75
1155.0,857.81
1160.0,857.99
1165.0,858.25
1170.0,859.32
1175.0,858.02
1180.0,860.44
1185.0,861.7
1190.0,862.27
1195.0,862.08
1200.0,863.62
1205.0,864.0
1210.0,864.32
1215.0,864.97
1220.0,864.85
1225.0,867.0
1230.0,866.94
1235.0,867.69
1240.0,869.53
1245.0,868.44
1250.0,869.98
1255.0,870.62
1260.0,871.91
1265.0,872.69
1270.0,873.32
1275.0,874.5
1280.0,873.23
1285.0,873.14
1290.0,875.39
1295.0,874.96
1300.0,874.99
1305.0,875.98
1310.0,877.59
1315.0,876.87
1320.0,877.86
1325.0,878.24
1330.0,878.9
1335.0,879.38
1340.0,879.95
1345.0,880.68
1350.0,881.1
1355.0,881.0
1360.0,880.69
1365.0,880.77
1370.0,881.6
1375.0,880.33
1380.0,880.14
1385.0,880.36
1390.0,879.8
1395.0,878.16
1400.0,876.82
1405.0,876.13
1410.0,876.3
1415.0,874.77
1420.0,876.77
1425.0,877.15
1430.0,879.7
1435.0,879.75
1440.0,879.85
1445.0,880.12
1450.0,881.73
1455.0,882.16
1460.0,881.4
1465.0,882.37
1470.0,882.92
1475.0,883.61
1480.0,885.02
1485.0,885.06
1490.0,886.05
1495.0,884.54
1500.0,887.82
1505.0,888.51
1510.0,888.42
1515.0,888.39
1520.0,888.79
1525.0,888.58
1530.0,889.33
1535.0,890.56
1540.0,890.82
1545.0,891.73
1550.0,890.58
1555.0,890.84
1560.0,892.5
1565.0,892.86
1570.0,893.9
1575.0,893.84
1580.0,893.83
1585.0,894.15
1590.0,894.89
1595.0,895.6
1600.0,896.1
1605.0,895.82
1610.0,895.9
1615.0,896.53
1620.0,896.48
1625.0,896.35
1630.0,895.86
1635.0,895.9
1640.0,896.04
1645.0,896.85
1650.0,895.55
1655.0,896.41
1660.0,897.19
1665.0,897.55
1670.0,897.39
1675.0,896.93
1680.0,897.36
1685.0,896.11
1690.0,896.15
1695.0,895.23
1700.0,897.02
1705.0,895.51
1710.0,895.49
1715.0,894.66
1720.0,895.06
1725.0,894.96
1730.0,894.25
1735.0,894.98
1740.0,895.26
1745.0,894.85
1750.0,896.04
1755.0,894.95
1760.0,896.14
1765.0,894.76
1770.0,897.12
1775.0,896.74
1780.0,895.86
1785.0,896.56
1790.0,896.64
1795.0,896.12
1800.0,895.67
1805.0,894.77
1810.0,893.26
1815.0,892.62
1820.0,891.12
1825.0,889.67
1830.0,887.55
1835.0,886.43
1840.0,883.23
1845.0,881.63
1850.0,879.22
1855.0,879.37
1860.0,878.12
1865.0,876.52
1870.0,875.39
1875.0,874.72
1880.0,872.52
1885.0,871.93
1890.0,872.25
1895.0,870.18
1900.0,868.86
1905.0,866.82
1910.0,864.13
1915.0,861.79
1920.0,860.53
1925.0,858.33
1930.0,854.7
1935.0,853.25
1940.0,850.62
1945.0,850.77
1950.0,849.98
1955.0,848.84
1960.0,849.04
1965.0,851.47
1970.0,849.36
1975.0,848.58
1980.0,846.81
1985.0,844.6
1990.0,844.87
1995.0,847.78
2000.0,848.6
2005.0,853.67
2010.0,858.36
2015.0,861.33
2020.0,863.92
2025.0,867.05
2030.0,867.52
2035.0,868.81
2040.0,869.38
2045.0,870.67
2050.0,869.2
2055.0,871.42
2060.0,871.22
2065.0,870.81
2070.0,870.77
2075.0,872.9
2080.0,870.05
2085.0,870.57
2090.0,869.63
2095.0,868.56
2100.0,867.96
2105.0,868.18
2110.0,867.87
2115.0,866.91
2120.0,864.77
2125.0,863.81
2130.0,860.66
2135.0,857.37
2140.0,852.44
2145.0,848.32
2150.0,848.29
2155.0,848.46
2160.0,846.44
2165.0,845.65
2170.0,846.69
2175.0,845.76
2180.0,844.74
2185.0,845.4
2190.0,843.83
2195.0,841.21
2200.0,837.27
2205.0,832.6
2210.0,827.19
2215.0,822.16
2220.0,815.83
2225.0,809.39
2230.0,802.9
2235.0,795.85
2240.0,788.4
2245.0,781.49
2250.0,774.45
2255.0,768.63
2260.0,762.11
2265.0,755.64
2270.0,749.51
2275.0,742.03
2280.0,733.83
2285.0,725.74
2290.0,719.05
2295.0,713.5
2300.0,707.8
2305.0,705.38
2310.0,702.05
2315.0,698.32
2320.0,698.42
2325.0,700.36
2330.0,702.7
2335.0,705.92
2340.0,710.74
2345.0,713.72
2350.0,722.36
2355.0,737.53
2360.0,758.23
2365.0,774.73
2370.0,788.7
2375.0,797.77
2380.0,798.88
2385.0,801.33
2390.0,799.21
