Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 125-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE164
Original Sample ID,BE-JFM-164
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15085
285.0,0.09294
290.0,0.07072
295.0,0.06289
300.0,0.06014
305.0,0.05972
310.0,0.06151
315.0,0.06496
320.0,0.07089
325.0,0.07994
330.0,0.09235
335.0,0.10971
340.0,0.13213
345.0,0.15649
350.0,0.18301
355.0,0.21018
360.0,0.23755
365.0,0.26261
370.0,0.28288
375.0,0.29891
380.0,0.31067
385.0,0.31993
390.0,0.33264
395.0,0.34219
400.0,0.3501
405.0,0.37064
410.0,0.39005
415.0,0.40075
420.0,0.40735
425.0,0.41083
430.0,0.41315
435.0,0.41757
440.0,0.42462
445.0,0.42309
450.0,0.41689
455.0,0.42144
460.0,0.43518
465.0,0.44661
470.0,0.45327
475.0,0.46941
480.0,0.48736
485.0,0.48563
490.0,0.48515
495.0,0.48517
500.0,0.51187
505.0,0.53656
510.0,0.54878
515.0,0.55512
520.0,0.56135
525.0,0.56721
530.0,0.57541
535.0,0.58727
540.0,0.6004
545.0,0.61201
550.0,0.62139
555.0,0.62723
560.0,0.63046
565.0,0.63001
570.0,0.62695
575.0,0.62304
580.0,0.61772
585.0,0.61166
590.0,0.60638
595.0,0.60022
600.0,0.59439
605.0,0.5876
610.0,0.57877
615.0,0.57089
620.0,0.56161
625.0,0.55419
630.0,0.54867
635.0,0.54555
640.0,0.54633
645.0,0.54928
650.0,0.55299
655.0,0.55727
660.0,0.55978
665.0,0.56136
670.0,0.55909
675.0,0.55663
680.0,0.55298
685.0,0.54524
690.0,0.53677
695.0,0.52729
700.0,0.51812
705.0,0.50812
710.0,0.49692
715.0,0.48535
720.0,0.47372
725.0,0.46168
730.0,0.44967
735.0,0.43783
740.0,0.42489
745.0,0.41267
750.0,0.4
755.0,0.3875
760.0,0.37581
765.0,0.36326
770.0,0.35178
775.0,0.3411
780.0,0.33071
785.0,0.32109
790.0,0.31164
795.0,0.30351
800.0,0.29563
805.0,0.28851
810.0,0.2811
810.2,0.28079
810.3,0.28096
810.4,0.28063
810.5,0.28018
810.7,0.28094
810.8,0.28182
810.9,0.28094
811.0,0.28064
811.2,0.28072
811.3,0.28198
811.4,0.28209
811.5,0.28186
811.7,0.28119
811.8,0.28006
811.9,0.27896
812.1,0.27864
812.2,0.28011
812.3,0.28094
812.4,0.28063
812.6,0.28091
812.7,0.28108
812.8,0.28021
813.0,0.27962
813.1,0.28028
813.2,0.28119
813.3,0.27963
813.5,0.27909
813.6,0.27888
813.7,0.27769
813.8,0.27764
814.0,0.27854
814.1,0.27847
814.2,0.27802
814.4,0.27796
814.5,0.27869
814.6,0.27764
814.7,0.27649
814.9,0.27726
815.0,0.2778
815.1,0.27706
815.3,0.27621
815.4,0.27654
815.5,0.27659
815.6,0.27702
815.8,0.27759
815.9,0.27595
816.0,0.27579
816.2,0.27603
816.3,0.27607
816.4,0.27686
816.5,0.27736
816.7,0.2766
816.8,0.27511
816.9,0.27492
817.0,0.2749
817.2,0.2752
817.3,0.27462
817.4,0.27471
817.6,0.27509
817.7,0.2748
817.8,0.27493
818.0,0.27502
818.1,0.27512
818.2,0.27486
818.3,0.275
818.5,0.27482
818.6,0.2746
818.7,0.27561
818.9,0.27536
819.0,0.27465
819.1,0.27415
819.3,0.27287
819.4,0.27333
819.5,0.27355
819.6,0.27366
819.8,0.27348
819.9,0.27313
820.0,0.27344
820.2,0.27329
820.3,0.27298
820.4,0.27383
820.5,0.27375
820.7,0.27317
820.8,0.27311
820.9,0.27104
821.1,0.27016
821.2,0.27132
821.3,0.27151
821.5,0.27107
821.6,0.27058
821.7,0.27136
821.8,0.27233
822.0,0.27106
822.1,0.26888
822.2,0.26918
822.4,0.26969
822.5,0.27131
822.6,0.27233
822.8,0.27248
822.9,0.27082
823.0,0.26847
823.2,0.26796
823.3,0.26969
823.4,0.27045
823.5,0.26957
823.7,0.26943
823.8,0.2701
823.9,0.27014
824.1,0.2693
824.2,0.26981
824.3,0.2703
824.5,0.26834
824.6,0.26834
824.7,0.26902
824.8,0.26848
825.0,0.26902
825.1,0.26876
825.2,0.26952
825.4,0.27019
825.5,0.27032
825.6,0.26875
825.8,0.2671
825.9,0.26711
826.0,0.2694
826.2,0.27096
826.3,0.2705
826.4,0.26871
826.6,0.26885
826.7,0.27057
826.8,0.27026
827.0,0.26987
827.1,0.26961
827.2,0.26868
827.3,0.26869
827.5,0.26948
827.6,0.27017
827.8,0.27096
827.9,0.27082
828.0,0.27046
828.1,0.26955
828.3,0.26894
828.4,0.26932
828.5,0.26995
828.7,0.26978
828.8,0.2679
828.9,0.2658
829.1,0.26606
829.2,0.26785
829.3,0.26918
829.5,0.26797
829.6,0.26727
829.7,0.26729
829.9,0.26617
830.0,0.26651
830.1,0.26724
830.3,0.26715
830.4,0.26688
830.5,0.26782
830.7,0.26817
830.8,0.26771
830.9,0.26718
831.1,0.26728
831.2,0.26684
831.3,0.26757
831.5,0.2683
831.6,0.2681
831.7,0.26839
831.9,0.26819
832.0,0.26677
832.1,0.26656
832.3,0.26743
832.4,0.26809
832.5,0.26799
832.7,0.2676
832.8,0.26632
832.9,0.26581
833.1,0.26498
833.2,0.26441
833.3,0.26458
833.5,0.26474
833.6,0.26517
833.7,0.26492
833.9,0.26387
834.0,0.26319
834.1,0.26364
834.3,0.2657
834.4,0.26562
834.5,0.26505
834.7,0.26549
834.8,0.26586
835.0,0.26661
835.1,0.26596
835.2,0.26463
835.3,0.26424
835.5,0.2637
835.6,0.26358
835.8,0.26439
835.9,0.26406
836.0,0.26181
836.2,0.2618
836.3,0.26202
836.4,0.26153
836.6,0.26195
836.7,0.26289
836.8,0.26332
837.0,0.26186
837.1,0.25901
837.2,0.25941
837.4,0.26156
837.5,0.26179
