Composition,
1890.0,870.53
1895.0,867.6
1900.0,863.3
1905.0,866.42
1910.0,864.38
1915.0,865.26
1920.0,865.05
1925.0,866.71
1930.0,866.05
1935.0,866.89
1940.0,868.25
1945.0,868.74
1950.0,869.8
1955.0,870.47
1960.0,871.43
1965.0,872.38
1970.0,871.85
1975.0,873.43
1980.0,873.98
1985.0,873.14
1990.0,873.84
1995.0,874.23
2000.0,874.49
2005.0,874.42
2010.0,874.47
2015.0,874.1
2020.0,873.12
2025.0,873.19
2030.0,872.09
2035.0,872.25
2040.0,872.46
2045.0,870.89
2050.0,870.38
2055.0,869.37
2060.0,867.97
2065.0,866.94
2070.0,866.84
2075.0,866.12
2080.0,865.83
2085.0,864.01
2090.0,863.41
2095.0,862.77
2100.0,863.49
2105.0,864.34
2110.0,862.67
2115.0,864.91
2120.0,863.25
2125.0,863.35
2130.0,860.42
2135.0,858.4
2140.0,857.93
2145.0,861.45
2150.0,861.15
2155.0,860.01
2160.0,855.73
2165.0,855.8
2170.0,859.64
2175.0,860.71
2180.0,860.82
2185.0,860.22
2190.0,859.49
2195.0,858.84
2200.0,857.99
2205.0,858.43
2210.0,858.45
2215.0,858.59
2220.0,858.09
2225.0,858.45
2230.0,857.16
2235.0,855.19
2240.0,853.64
2245.0,850.75
2250.0,848.06
2255.0,842.76
2260.0,837.27
2265.0,830.23
2270.0,824.28
2275.0,820.52
2280.0,817.85
2285.0,815.08
2290.0,812.02
2295.0,808.93
2300.0,805.72
2305.0,803.93
2310.0,802.86
2315.0,802.77
2320.0,808.34
2325.0,811.3
2330.0,816.48
2335.0,820.03
2340.0,819.75
2345.0,820.82
2350.0,820.29
2355.0,821.04
2360.0,820.86
2365.0,820.5
2370.0,820.55
2375.0,822.55
2380.0,822.76
2385.0,822.13
2390.0,820.21
2395.0,820.13
2400.0,818.66
2405.0,819.37
2410.0,820.77
2415.0,822.41
2420.0,825.24
2425.0,824.81
2430.0,823.95
2435.0,822.0
2440.0,818.75
2445.0,812.81
2450.0,807.12
2455.0,802.09
2460.0,796.98
2465.0,798.42
2470.0,801.02
2475.0,805.26
2480.0,805.86
2485.0,806.93
2490.0,805.98
2495.0,806.92
2500.0,804.72
2505.0,803.6
2510.0,804.1
2515.0,805.51
2520.0,808.31
2525.0,808.54
2530.0,808.76
2535.0,816.9
2540.0,813.1
2545.0,815.71
2550.0,821.7
2555.0,816.92
2560.0,806.17
2565.0,838.36
2570.0,825.78
2575.0,828.42
2580.0,818.91
2585.0,829.7
2590.0,823.51
2595.0,837.57
2600.0,825.68
