Composition,
Date Added,2000-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ferrihydrite #S11-6 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S11-6 from A. Scheinost  
Sample ID,C1JB251
Original Sample ID,JB-JLB-251
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.2
305.0,31.52
310.0,28.72
315.0,26.1
320.0,26.0
325.0,24.91
330.0,24.41
335.0,24.08
340.0,23.79
345.0,23.66
350.0,23.73
355.0,23.69
360.0,23.37
365.0,23.5
370.0,23.5
375.0,23.37
380.0,23.42
385.0,23.5
390.0,23.76
395.0,23.96
400.0,23.22
405.0,23.03
410.0,23.04
415.0,23.1
420.0,23.18
425.0,23.3
430.0,23.57
435.0,23.83
440.0,24.04
445.0,24.21
450.0,24.54
455.0,24.81
460.0,24.99
465.0,25.28
470.0,25.6
475.0,25.86
480.0,26.21
485.0,26.65
490.0,27.16
495.0,27.82
500.0,28.58
505.0,29.53
510.0,30.53
515.0,31.62
520.0,32.89
525.0,34.46
530.0,36.14
535.0,38.12
540.0,40.12
545.0,42.23
550.0,44.63
555.0,47.27
560.0,50.3
565.0,53.65
570.0,57.42
575.0,61.5
580.0,66.25
585.0,71.6
590.0,77.39
595.0,83.62
600.0,90.16
605.0,97.63
610.0,105.11
615.0,112.8
620.0,121.05
625.0,129.48
630.0,137.74
635.0,146.51
640.0,154.89
645.0,163.53
650.0,171.95
655.0,180.95
660.0,189.09
665.0,197.73
670.0,206.17
675.0,214.47
680.0,223.26
685.0,232.16
690.0,241.07
695.0,249.32
700.0,257.67
705.0,266.59
710.0,275.5
715.0,284.25
720.0,292.52
725.0,298.54
730.0,305.78
735.0,313.42
740.0,320.28
745.0,325.95
750.0,332.13
755.0,336.49
760.0,341.03
765.0,343.95
770.0,347.1
775.0,350.68
780.0,352.97
785.0,355.15
790.0,356.58
795.0,358.23
800.0,359.15
805.0,359.14
810.0,359.66
815.0,359.75
820.0,360.0
825.0,360.16
830.0,359.15
835.0,358.7
840.0,358.67
845.0,357.31
850.0,355.93
855.0,357.02
860.0,352.76
865.0,354.39
870.0,352.07
875.0,351.92
880.0,352.36
885.0,349.36
890.0,349.03
895.0,349.3
900.0,349.09
905.0,347.67
910.0,348.09
915.0,348.66
920.0,347.13
925.0,347.38
930.0,347.99
935.0,349.63
940.0,349.12
945.0,351.13
950.0,350.94
955.0,352.5
960.0,352.61
965.0,353.34
970.0,355.68
975.0,356.84
980.0,358.75
985.0,360.62
990.0,362.27
995.0,364.26
1000.0,365.66
1005.0,368.41
1010.0,370.55
1015.0,372.26
1020.0,374.33
1025.0,376.36
1030.0,379.1
1035.0,380.8
1040.0,384.67
1045.0,387.32
1050.0,391.86
1055.0,394.74
1060.0,398.26
1065.0,401.21
1070.0,405.53
1075.0,409.28
1080.0,413.04
1085.0,417.18
1090.0,421.98
1095.0,426.64
1100.0,429.94
1105.0,434.33
1110.0,438.77
1115.0,442.99
1120.0,448.38
1125.0,453.72
1130.0,459.54
1135.0,464.4
1140.0,469.21
1145.0,474.2
1150.0,479.68
1155.0,485.74
1160.0,491.45
1165.0,497.84
1170.0,502.51
1175.0,509.27
1180.0,514.49
1185.0,521.47
1190.0,526.36
