Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<74.0um
Grain Size,(45.0 - 74.0)
Locality,
Minimum Wavelength,909
Sample Name,CMS standard ripidolite CCa-2 45-74 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB794B
Original Sample ID,JB-JLB-794-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.10204
909.2,0.10178
909.3,0.10192
909.5,0.1019
909.7,0.10178
909.8,0.10194
910.0,0.10208
910.1,0.10223
910.3,0.10232
910.5,0.10187
910.6,0.10142
910.8,0.10122
910.9,0.10123
911.1,0.10143
911.3,0.10155
911.4,0.10167
911.6,0.10201
911.7,0.10209
911.9,0.10157
912.1,0.10137
912.2,0.10166
912.4,0.10169
912.5,0.10166
912.7,0.10217
912.9,0.10239
913.0,0.10207
913.2,0.10188
913.3,0.10198
913.5,0.10178
913.7,0.10149
913.8,0.10145
914.0,0.10163
914.2,0.10155
914.3,0.10165
914.5,0.10212
914.6,0.10224
914.8,0.10171
915.0,0.10101
915.1,0.10127
915.3,0.10174
915.4,0.10123
915.6,0.10125
915.8,0.10137
915.9,0.10129
916.1,0.10109
916.3,0.10128
916.4,0.10151
916.6,0.10139
916.7,0.10143
916.9,0.10128
917.1,0.10132
917.2,0.10143
917.4,0.10154
917.5,0.10172
917.7,0.10182
917.9,0.10175
918.0,0.1016
918.2,0.10166
918.4,0.10157
918.5,0.10158
918.7,0.10151
918.8,0.10099
919.0,0.10096
919.2,0.10133
919.3,0.1015
919.5,0.10131
919.7,0.10115
919.8,0.10122
920.0,0.10121
920.2,0.1014
920.3,0.10166
920.5,0.10157
920.6,0.10153
920.8,0.10158
921.0,0.10141
921.1,0.10113
921.3,0.10105
921.5,0.1012
921.6,0.10114
921.8,0.10107
922.0,0.10108
922.1,0.10095
922.3,0.10071
922.4,0.1008
922.6,0.10119
922.8,0.10136
922.9,0.10144
923.1,0.10123
923.3,0.10073
923.4,0.10082
923.6,0.10115
923.8,0.10127
923.9,0.10114
924.1,0.10111
924.3,0.10126
924.4,0.10137
924.6,0.10128
924.7,0.1011
924.9,0.10104
925.1,0.10091
925.2,0.10107
925.4,0.10124
925.6,0.10131
925.7,0.10139
925.9,0.10139
926.1,0.10153
926.2,0.10161
926.4,0.1016
926.6,0.10146
926.7,0.10141
926.9,0.10136
927.1,0.10163
927.2,0.10177
927.4,0.10162
927.6,0.10156
927.7,0.1015
927.9,0.10153
928.0,0.10158
928.2,0.10151
928.4,0.10173
928.5,0.10167
928.7,0.10162
928.9,0.10171
929.0,0.1014
929.2,0.101
929.4,0.10139
929.5,0.1017
929.7,0.10134
929.9,0.10177
930.0,0.10215
930.2,0.10157
930.4,0.10131
930.5,0.10138
930.7,0.10124
930.9,0.10092
931.0,0.10105
931.2,0.10154
931.4,0.10154
931.6,0.10101
931.7,0.10088
931.9,0.10136
932.1,0.10143
932.2,0.10128
932.4,0.10155
932.6,0.10175
932.7,0.10186
932.9,0.10146
933.1,0.10128
933.2,0.10158
933.4,0.10176
933.6,0.10163
933.7,0.10126
933.9,0.10154
934.1,0.10188
934.2,0.10158
934.4,0.1015
934.6,0.10174
934.8,0.10178
934.9,0.10192
935.1,0.10169
935.3,0.10119
935.4,0.10125
935.6,0.1018
935.8,0.1018
935.9,0.10171
936.1,0.10151
936.3,0.10144
936.4,0.1018
936.6,0.10195
936.8,0.10163
936.9,0.10154
937.1,0.10188
937.3,0.10227
937.5,0.10229
937.6,0.10196
937.8,0.10169
938.0,0.10185
938.1,0.102
938.3,0.10166
938.5,0.10157
938.6,0.10167
938.8,0.10195
939.0,0.10193
939.2,0.10167
939.3,0.10177
939.5,0.10215
939.7,0.10231
939.8,0.10219
940.0,0.10215
940.2,0.10179
940.3,0.10168
940.5,0.10193
940.7,0.10213
940.8,0.10195
941.0,0.10161
941.2,0.10162
941.4,0.10179
941.5,0.10176
941.7,0.10172
941.9,0.10185
942.0,0.10207
942.2,0.10227
942.4,0.10212
942.6,0.10187
942.7,0.10199
942.9,0.10206
943.1,0.1022
943.3,0.10223
943.4,0.10221
943.6,0.10213
943.8,0.10204
943.9,0.10214
944.1,0.10241
944.3,0.10238
944.5,0.10228
944.6,0.10242
944.8,0.10225
945.0,0.102
945.1,0.10214
945.3,0.10222
945.5,0.10206
945.7,0.10213
945.8,0.10226
946.0,0.1022
946.2,0.10206
946.3,0.10231
946.5,0.10265
946.7,0.10246
946.9,0.10202
947.0,0.10206
947.2,0.10253
947.4,0.10252
947.6,0.10217
947.7,0.10253
947.9,0.10267
948.1,0.10239
948.3,0.10254
948.4,0.10254
948.6,0.10232
948.8,0.1026
949.0,0.10293
949.1,0.1027
949.3,0.10239
949.5,0.10253
949.6,0.10266
949.8,0.10254
950.0,0.10239
950.2,0.10235
950.3,0.10231
950.5,0.10252
950.7,0.10281
950.9,0.10311
951.0,0.10319
951.2,0.10279
951.4,0.10257
951.6,0.10265
951.7,0.10277
951.9,0.10305
952.1,0.10335
952.3,0.10308
952.4,0.10285
952.6,0.10285
952.8,0.10281
953.0,0.10279
953.1,0.10266
953.3,0.1029
953.5,0.10309
953.7,0.10297
953.8,0.10289
954.0,0.10315
954.2,0.10321
954.4,0.10278
954.5,0.10281
954.7,0.10308
954.9,0.10313
955.1,0.10314
955.2,0.10294
955.4,0.10296
955.6,0.103
955.8,0.10275
956.0,0.10261
956.1,0.10287
956.3,0.10298
956.5,0.10305
956.7,0.10328
956.8,0.10327
957.0,0.10328
957.2,0.10356
957.4,0.10365
957.5,0.10343
957.7,0.10338
957.9,0.10354
958.1,0.10352
958.2,0.10343
958.4,0.10332
958.6,0.10345
958.8,0.10339
959.0,0.10338
959.1,0.10364
959.3,0.10377
959.5,0.10369
959.7,0.10347
959.8,0.10371
960.0,0.10395
960.2,0.10365
960.4,0.10328
960.5,0.10338
960.7,0.10353
960.9,0.10343
961.1,0.1034
961.3,0.10385
961.4,0.10409
961.6,0.10383
961.8,0.10352
962.0,0.10359
962.2,0.10375
962.3,0.1036
962.5,0.10347
962.7,0.10369
962.9,0.10359
963.0,0.10366
963.2,0.10384
963.4,0.10398
963.6,0.10391
963.8,0.10402
963.9,0.10406
964.1,0.10393
964.3,0.10398
964.5,0.10425
964.7,0.10423
964.8,0.10405
965.0,0.10402
965.2,0.10405
965.4,0.10433
965.6,0.10462
965.7,0.10451
965.9,0.10425
966.1,0.1043
966.3,0.10446
966.5,0.10436
966.6,0.10418
966.8,0.10428
967.0,0.1043
967.2,0.10419
967.4,0.10415
967.5,0.10433
967.7,0.10445
967.9,0.10435
968.1,0.10459
968.3,0.10465
968.4,0.10442
968.6,0.10425
968.8,0.10422
969.0,0.1044
969.2,0.10455
969.3,0.10457
969.5,0.10452
969.7,0.10445
969.9,0.10444
970.1,0.10451
970.3,0.10481
970.4,0.10494
970.6,0.10483
970.8,0.1048
971.0,0.10492
971.2,0.10489
971.3,0.10488
971.5,0.10479
971.7,0.10473
971.9,0.10471
972.1,0.10473
972.3,0.10463
972.4,0.10468
972.6,0.10485
972.8,0.10503
973.0,0.10518
973.2,0.10507
973.3,0.10488
973.5,0.10482
973.7,0.10493
973.9,0.10511
974.1,0.10519
974.3,0.10499
974.5,0.10494
974.6,0.10502
974.8,0.10512
975.0,0.10529
975.2,0.10534
975.4,0.10531
975.5,0.10506
975.7,0.10494
975.9,0.10504
976.1,0.10498
976.3,0.10496
976.5,0.10532
976.7,0.10533
976.8,0.10518
977.0,0.10527
977.2,0.10542
977.4,0.10526
977.6,0.10522
977.8,0.10548
977.9,0.10548
978.1,0.10529
978.3,0.10549
978.5,0.10578
978.7,0.10591
978.9,0.10579
979.0,0.10565
979.2,0.10576
979.4,0.10549
979.6,0.10532
979.8,0.10552
980.0,0.10572
980.2,0.10553
980.3,0.10532
980.5,0.10555
980.7,0.10579
980.9,0.10575
981.1,0.10576
981.3,0.10581
981.5,0.10601
981.7,0.10607
981.8,0.10606
982.0,0.10587
982.2,0.10574
982.4,0.10578
982.6,0.10563
982.8,0.10557
983.0,0.10574
983.1,0.10584
983.3,0.10574
983.5,0.10571
983.7,0.10578
983.9,0.10594
984.1,0.10596
984.3,0.10578
984.4,0.10568
984.6,0.10601
984.8,0.10639
985.0,0.10637
985.2,0.10637
985.4,0.10632
985.6,0.10617
985.8,0.10613
985.9,0.10622
986.1,0.10614
986.3,0.10601
986.5,0.10607
986.7,0.10621
986.9,0.10626
987.1,0.10622
987.3,0.10613
987.4,0.10609
987.6,0.1062
987.8,0.10608
988.0,0.1061
988.2,0.10627
988.4,0.10622
988.6,0.10614
988.8,0.10619
989.0,0.10627
989.1,0.10651
989.3,0.10653
989.5,0.10652
989.7,0.1065
989.9,0.10637
990.1,0.10637
990.3,0.10639
990.5,0.10654
990.7,0.10661
990.8,0.10642
991.0,0.10622
991.2,0.10629
991.4,0.10636
991.6,0.10635
991.8,0.10655
992.0,0.10679
992.2,0.10662
992.4,0.10644
992.5,0.10653
992.7,0.10654
992.9,0.10655
993.1,0.10663
993.3,0.10675
993.5,0.10703
993.7,0.10708
993.9,0.10687
994.1,0.10671
994.3,0.10686
994.5,0.10702
994.6,0.10686
994.8,0.10695
995.0,0.10712
995.2,0.10705
995.4,0.10688
995.6,0.10672
995.8,0.10685
996.0,0.10697
996.2,0.10706
996.4,0.10706
996.5,0.10709
996.7,0.10687
996.9,0.10692
997.1,0.10693
997.3,0.10689
997.5,0.107
997.7,0.10697
997.9,0.10693
998.1,0.10699
998.3,0.10716
998.5,0.10716
998.7,0.10702
998.9,0.10689
999.0,0.10696
999.2,0.10696
999.4,0.10691
999.6,0.10703
999.8,0.10705
1000.0,0.10715
1000.2,0.10726
1000.4,0.10719
1000.6,0.10731
1000.8,0.10739
1001.0,0.10746
1001.2,0.10741
1001.4,0.10743
1001.6,0.10747
1001.8,0.10728
1001.9,0.1073
1002.1,0.10746
1002.3,0.10744
1002.5,0.10744
1002.7,0.10754
1002.9,0.10745
1003.1,0.1073
1003.3,0.10746
1003.5,0.10751
1003.7,0.10737
1003.9,0.10742
1004.1,0.1074
1004.3,0.10735
1004.5,0.10742
1004.7,0.10733
1004.9,0.10721
1005.0,0.10722
1005.3,0.10744
1005.4,0.10759
1005.6,0.10759
1005.8,0.10748
1006.0,0.1075
1006.2,0.1075
1006.4,0.10759
1006.6,0.10746
1006.8,0.10761
1007.0,0.10783
1007.2,0.10771
1007.4,0.10769
1007.6,0.1076
1007.8,0.10757
1008.0,0.10766
1008.2,0.10769
1008.4,0.1078
1008.6,0.10764
1008.8,0.10748
1009.0,0.10763
1009.2,0.10776
1009.4,0.10761
1009.5,0.10749
1009.8,0.10754
1010.0,0.10763
1010.1,0.10767
1010.3,0.10779
1010.5,0.10779
1010.7,0.10766
1010.9,0.10773
1011.1,0.1079
1011.3,0.10787
1011.5,0.10791
1011.7,0.10783
1011.9,0.10782
1012.1,0.10789
1012.3,0.10787
1012.5,0.10787
1012.7,0.10794
1012.9,0.10798
1013.1,0.10798
1013.3,0.10785
1013.5,0.10765
1013.7,0.1077
1013.9,0.10778
1014.1,0.10789
1014.3,0.10792
1014.5,0.10795
1014.7,0.1079
1014.9,0.10801
1015.1,0.10809
1015.3,0.10806
1015.5,0.10807
1015.7,0.10808
1015.9,0.1081
1016.1,0.10801
1016.3,0.10796
1016.5,0.10797
1016.7,0.10799
1016.9,0.10807
1017.1,0.10806
1017.3,0.108
1017.5,0.10806
1017.7,0.108
1017.9,0.10813
1018.1,0.10817
1018.3,0.10791
1018.5,0.10781
1018.7,0.10794
1018.9,0.10817
1019.1,0.1081
1019.3,0.10799
1019.5,0.10812
1019.7,0.10818
1019.9,0.10821
1020.1,0.10824
1020.3,0.10817
1020.5,0.10821
1020.7,0.10833
1020.9,0.1083
1021.1,0.1083
1021.3,0.10822
1021.5,0.10807
1021.7,0.10825
1021.9,0.10821
1022.1,0.10808
1022.3,0.10817
1022.5,0.10818
1022.7,0.10819
1022.9,0.10826
1023.1,0.10821
1023.3,0.10825
1023.5,0.1084
1023.7,0.10843
1023.9,0.10839
1024.1,0.10844
1024.3,0.10841
1024.5,0.10833
1024.7,0.10834
1024.9,0.10829
1025.1,0.10831
1025.3,0.10831
1025.5,0.10843
1025.7,0.10857
1025.9,0.10855
1026.1,0.10857
1026.3,0.10862
1026.5,0.10864
1026.8,0.10853
1026.9,0.10838
1027.2,0.10832
1027.4,0.10854
1027.6,0.10858
1027.8,0.10853
1028.0,0.1085
1028.2,0.10852
1028.4,0.10858
1028.6,0.10852
1028.8,0.10841
1029.0,0.10846
1029.2,0.10851
1029.4,0.10859
1029.6,0.10855
1029.8,0.10845
1030.0,0.10851
1030.2,0.1085
1030.4,0.10846
1030.6,0.10865
1030.8,0.10863
1031.0,0.10853
1031.2,0.10841
1031.4,0.10835
1031.7,0.10844
1031.8,0.10846
1032.1,0.10843
1032.3,0.10852
1032.5,0.10857
1032.7,0.10842
1032.9,0.10834
1033.1,0.10842
1033.3,0.10853
1033.5,0.10851
1033.7,0.10853
1033.9,0.1086
1034.1,0.10875
1034.3,0.10881
1034.5,0.10859
1034.7,0.10842
1034.9,0.10838
1035.2,0.1085
1035.4,0.10862
1035.6,0.10852
1035.8,0.10867
1036.0,0.10871
1036.2,0.10864
1036.4,0.10864
1036.6,0.10865
1036.8,0.10869
1037.0,0.10871
1037.2,0.10857
1037.4,0.10852
1037.6,0.10868
1037.8,0.10871
1038.1,0.1087
1038.3,0.10874
1038.5,0.10872
1038.7,0.10869
1038.9,0.10863
1039.1,0.10863
1039.3,0.10875
1039.5,0.10884
1039.7,0.10881
1039.9,0.10871
1040.1,0.10862
1040.3,0.10867
1040.6,0.10879
1040.8,0.10872
1041.0,0.10863
1041.2,0.10868
1041.4,0.10873
1041.6,0.10886
1041.8,0.1089
1042.0,0.10888
1042.2,0.10887
1042.4,0.10883
1042.6,0.10886
1042.8,0.10891
1043.1,0.10889
1043.3,0.10879
1043.5,0.10871
1043.7,0.10877
