Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95633,22 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM187B
Original Sample ID,RM-REM-187-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08866
305.0,0.09142
310.0,0.0954
315.0,0.10075
320.0,0.10645
325.0,0.11232
330.0,0.11908
335.0,0.1269
340.0,0.13474
345.0,0.14274
350.0,0.15154
355.0,0.16053
360.0,0.16856
365.0,0.17716
370.0,0.18566
375.0,0.19309
380.0,0.1998
385.0,0.20536
390.0,0.21009
395.0,0.21509
400.0,0.21982
405.0,0.22345
410.0,0.2281
415.0,0.23108
420.0,0.23472
425.0,0.2375
430.0,0.24029
435.0,0.24321
440.0,0.24497
445.0,0.24708
450.0,0.24902
455.0,0.25006
460.0,0.25218
465.0,0.25381
470.0,0.25501
475.0,0.25696
480.0,0.2588
485.0,0.26059
490.0,0.26216
495.0,0.26317
500.0,0.26514
505.0,0.26534
510.0,0.26744
515.0,0.2702
520.0,0.27268
525.0,0.2741
530.0,0.27533
535.0,0.27632
540.0,0.27777
545.0,0.27797
550.0,0.27905
555.0,0.27983
560.0,0.28127
565.0,0.28198
570.0,0.28293
575.0,0.28375
580.0,0.28405
585.0,0.28478
590.0,0.28551
595.0,0.28593
600.0,0.28682
605.0,0.28705
610.0,0.28767
615.0,0.28793
620.0,0.28859
625.0,0.28959
630.0,0.29019
635.0,0.29073
640.0,0.29138
645.0,0.29205
650.0,0.29259
655.0,0.29308
660.0,0.29422
665.0,0.2942
670.0,0.29511
675.0,0.29588
680.0,0.29567
685.0,0.29655
690.0,0.2972
695.0,0.29743
700.0,0.29812
705.0,0.29838
710.0,0.29813
715.0,0.29961
720.0,0.2996
725.0,0.29987
730.0,0.30012
735.0,0.2997
740.0,0.30004
745.0,0.29974
750.0,0.29981
755.0,0.29871
760.0,0.29842
765.0,0.29757
770.0,0.29639
775.0,0.29478
780.0,0.29365
785.0,0.29172
790.0,0.28949
795.0,0.28714
800.0,0.28479
805.0,0.28163
810.0,0.27915
815.0,0.27582
820.0,0.27252
825.0,0.26835
830.0,0.26468
835.0,0.26104
840.0,0.2575
845.0,0.25312
850.0,0.24965
855.0,0.24551
860.0,0.24182
865.0,0.23809
870.0,0.23465
875.0,0.23148
880.0,0.22835
885.0,0.22584
890.0,0.22266
895.0,0.21919
900.0,0.21755
905.0,0.2159
910.0,0.21385
915.0,0.21341
920.0,0.21172
925.0,0.21115
930.0,0.2108
935.0,0.21097
940.0,0.21041
945.0,0.21169
950.0,0.21171
955.0,0.21284
960.0,0.21426
965.0,0.21552
970.0,0.21801
975.0,0.21958
980.0,0.22219
985.0,0.22541
