Composition,
Date Added,1993-04-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9e 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB97
Original Sample ID,JB-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11939
305.0,0.12506
310.0,0.12959
315.0,0.13522
320.0,0.14108
325.0,0.14655
330.0,0.15191
335.0,0.15698
340.0,0.16276
345.0,0.16753
350.0,0.17354
355.0,0.17913
360.0,0.18552
365.0,0.1915
370.0,0.19847
375.0,0.20634
380.0,0.21488
385.0,0.22286
390.0,0.2313
395.0,0.23838
400.0,0.24507
405.0,0.25102
410.0,0.25817
415.0,0.26419
420.0,0.27241
425.0,0.28106
430.0,0.28984
435.0,0.30266
440.0,0.31273
445.0,0.32212
450.0,0.33227
455.0,0.34082
460.0,0.34848
465.0,0.35481
470.0,0.36103
475.0,0.36816
480.0,0.37334
485.0,0.38022
490.0,0.3869
495.0,0.39496
500.0,0.40266
505.0,0.41071
510.0,0.41901
515.0,0.42761
520.0,0.43527
525.0,0.44321
530.0,0.45036
535.0,0.45713
540.0,0.46344
545.0,0.4692
550.0,0.47571
555.0,0.4813
560.0,0.48607
565.0,0.49186
570.0,0.49592
575.0,0.49916
580.0,0.50384
585.0,0.50614
590.0,0.50873
595.0,0.51195
600.0,0.51473
605.0,0.51678
610.0,0.51924
615.0,0.52046
620.0,0.52441
625.0,0.52566
630.0,0.5283
635.0,0.52982
640.0,0.5313
645.0,0.53325
650.0,0.53505
655.0,0.53656
660.0,0.53785
665.0,0.53884
670.0,0.54068
675.0,0.5425
680.0,0.54545
685.0,0.54756
690.0,0.54863
695.0,0.55069
700.0,0.55339
705.0,0.55543
710.0,0.55722
715.0,0.55905
720.0,0.56196
725.0,0.56363
730.0,0.5655
735.0,0.56777
740.0,0.57062
745.0,0.57194
750.0,0.57434
755.0,0.57604
760.0,0.57889
765.0,0.58073
770.0,0.58181
775.0,0.58411
780.0,0.58556
785.0,0.58807
790.0,0.58899
795.0,0.58973
800.0,0.59066
805.0,0.59186
810.0,0.59277
815.0,0.59317
820.0,0.59332
825.0,0.59373
830.0,0.59376
835.0,0.59472
840.0,0.59403
845.0,0.59442
850.0,0.59385
855.0,0.59495
860.0,0.59441
865.0,0.59397
870.0,0.59344
875.0,0.59359
880.0,0.59307
885.0,0.59219
890.0,0.5926
895.0,0.59218
900.0,0.59154
905.0,0.59136
910.0,0.59033
915.0,0.58908
920.0,0.58954
925.0,0.58942
930.0,0.59041
935.0,0.59187
940.0,0.5908
945.0,0.59262
950.0,0.59149
955.0,0.59235
960.0,0.59242
965.0,0.59351
970.0,0.59393
975.0,0.59426
980.0,0.59515
985.0,0.59576
990.0,0.59624
995.0,0.59691
1000.0,0.59711
1005.0,0.59758
1010.0,0.59881
1015.0,0.59998
1020.0,0.59856
1025.0,0.59936
1030.0,0.60055
1035.0,0.60079
1040.0,0.60096
1045.0,0.60271
1050.0,0.60352
1055.0,0.60486
1060.0,0.60497
1065.0,0.60533
1070.0,0.60626
1075.0,0.60691
1080.0,0.60732
1085.0,0.60787
1090.0,0.6092
1095.0,0.61055
1100.0,0.61115
1105.0,0.61138
1110.0,0.61251
1115.0,0.61326
1120.0,0.61512
1125.0,0.61602
1130.0,0.61515
1135.0,0.61744
1140.0,0.61724
1145.0,0.61715
1150.0,0.61792
1155.0,0.61847
1160.0,0.61896
1165.0,0.61919
1170.0,0.62011
1175.0,0.62077
1180.0,0.62218
1185.0,0.62282
1190.0,0.62381
1195.0,0.62447
1200.0,0.62608
1205.0,0.62612
1210.0,0.62717
1215.0,0.62851
1220.0,0.62959
1225.0,0.63021
1230.0,0.63092
1235.0,0.63227
1240.0,0.63285
1245.0,0.63444
1250.0,0.6348
1255.0,0.63622
1260.0,0.63753
1265.0,0.63813
1270.0,0.63845
1275.0,0.63857
1280.0,0.63988
1285.0,0.64064
1290.0,0.64268
1295.0,0.64337
1300.0,0.64437
1305.0,0.6445
1310.0,0.64569
1315.0,0.64728
1320.0,0.64835
1325.0,0.64915
1330.0,0.6494
1335.0,0.6504
1340.0,0.65105
1345.0,0.65015
1350.0,0.65172
1355.0,0.65373
1360.0,0.6546
1365.0,0.65603
1370.0,0.65566
1375.0,0.65321
1380.0,0.6531
1385.0,0.65484
1390.0,0.65029
1395.0,0.65302
1400.0,0.65055
1405.0,0.64631
1410.0,0.64275
1415.0,0.64096
1420.0,0.63973
1425.0,0.63904
1430.0,0.63807
1435.0,0.63908
1440.0,0.63989
1445.0,0.64095
1450.0,0.64206
1455.0,0.64263
1460.0,0.64211
1465.0,0.64338
1470.0,0.64406
1475.0,0.6459
1480.0,0.64735
1485.0,0.64844
1490.0,0.65068
1495.0,0.65271
1500.0,0.65408
1505.0,0.65498
1510.0,0.65584
1515.0,0.65709
1520.0,0.65846
1525.0,0.65998
1530.0,0.66049
1535.0,0.66125
1540.0,0.66227
1545.0,0.66284
1550.0,0.66431
1555.0,0.66493
1560.0,0.66605
1565.0,0.66712
1570.0,0.6679
1575.0,0.66741
1580.0,0.6685
1585.0,0.66938
1590.0,0.6702
1595.0,0.67017
1600.0,0.67141
1605.0,0.67175
1610.0,0.67193
1615.0,0.67322
1620.0,0.67394
1625.0,0.67469
1630.0,0.67586
1635.0,0.6774
1640.0,0.67691
1645.0,0.67798
1650.0,0.67796
1655.0,0.67791
1660.0,0.67785
1665.0,0.67696
1670.0,0.67768
1675.0,0.6777
1680.0,0.67735
1685.0,0.67652
1690.0,0.6768
1695.0,0.67729
1700.0,0.6794
1705.0,0.6774
1710.0,0.67667
1715.0,0.67625
1720.0,0.67575
1725.0,0.67451
1730.0,0.67453
1735.0,0.67383
1740.0,0.6738
1745.0,0.67374
1750.0,0.6734
1755.0,0.67175
1760.0,0.6723
1765.0,0.6726
1770.0,0.6708
1775.0,0.67165
1780.0,0.67207
1785.0,0.67144
1790.0,0.67111
1795.0,0.67068
1800.0,0.67176
1805.0,0.6713
1810.0,0.671
1815.0,0.67285
1820.0,0.67329
1825.0,0.67252
1830.0,0.6734
1835.0,0.67218
1840.0,0.67667
1845.0,0.67281
1850.0,0.6743
1855.0,0.67242
1860.0,0.67264
1865.0,0.66771
1870.0,0.66705
1875.0,0.66365
1880.0,0.65516
1885.0,0.6472
1890.0,0.63742
1895.0,0.62192
1900.0,0.60722
1905.0,0.59641
1910.0,0.5867
1915.0,0.57993
1920.0,0.5769
1925.0,0.57507
1930.0,0.5744
1935.0,0.57648
1940.0,0.57884
1945.0,0.58139
1950.0,0.58395
1955.0,0.58708
1960.0,0.59049
1965.0,0.5939
1970.0,0.59675
1975.0,0.60099
1980.0,0.60477
1985.0,0.60769
1990.0,0.61085
1995.0,0.61398
2000.0,0.61645
2005.0,0.61988
2010.0,0.62106
2015.0,0.62399
2020.0,0.62378
2025.0,0.62407
2030.0,0.62539
2035.0,0.62512
2040.0,0.62568
2045.0,0.62528
2050.0,0.62497
2055.0,0.62547
2060.0,0.62516
2065.0,0.62456
2070.0,0.62554
2075.0,0.62597
2080.0,0.62662
2085.0,0.62604
2090.0,0.62547
2095.0,0.62585
2100.0,0.62693
2105.0,0.62643
2110.0,0.62649
2115.0,0.62751
2120.0,0.62834
2125.0,0.62766
2130.0,0.62757
2135.0,0.62728
2140.0,0.62653
2145.0,0.6267
2150.0,0.62656
2155.0,0.62647
2160.0,0.62615
2165.0,0.62565
2170.0,0.62532
2175.0,0.62623
2180.0,0.62539
2185.0,0.62522
2190.0,0.62454
2195.0,0.62529
2200.0,0.62417
2205.0,0.62472
2210.0,0.62419
2215.0,0.62466
2220.0,0.62438
2225.0,0.6235
2230.0,0.62268
2235.0,0.62089
2240.0,0.61783
2245.0,0.61588
2250.0,0.61346
2255.0,0.6111
2260.0,0.60959
2265.0,0.60811
2270.0,0.60694
2275.0,0.60576
2280.0,0.60287
2285.0,0.60082
2290.0,0.5977
2295.0,0.59603
2300.0,0.59318
2305.0,0.59173
2310.0,0.58987
2315.0,0.59018
2320.0,0.59013
2325.0,0.5895
2330.0,0.58788
2335.0,0.58571
2340.0,0.58419
2345.0,0.58324
2350.0,0.58186
2355.0,0.58269
2360.0,0.58422
2365.0,0.58419
2370.0,0.58336
2375.0,0.58233
2380.0,0.58052
2385.0,0.57866
2390.0,0.57707
2395.0,0.57426
2400.0,0.57199
2405.0,0.56992
2410.0,0.56712
2415.0,0.56339
2420.0,0.56109
2425.0,0.55805
2430.0,0.55372
2435.0,0.54968
2440.0,0.54521
2445.0,0.5417
2450.0,0.53823
2455.0,0.53441
2460.0,0.52936
2465.0,0.52609
2470.0,0.52285
2475.0,0.52105
2480.0,0.5171
2485.0,0.51433
2490.0,0.51148
2495.0,0.5101
2500.0,0.50779
2505.0,0.50697
2510.0,0.50606
2515.0,0.50563
2520.0,0.50478
2525.0,0.50285
2530.0,0.50034
2535.0,0.50472
2540.0,0.50483
2545.0,0.5059
2550.0,0.50911
2555.0,0.51138
2560.0,0.50925
2565.0,0.51981
2570.0,0.51316
2575.0,0.5148
2580.0,0.51151
2585.0,0.51578
2590.0,0.51085
2595.0,0.5176
2600.0,0.5113
