Composition,
Date Added,2015-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Guadelope-Montserate
Minimum Wavelength,833
Sample Name,CG20 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nanophase Alteration
References,
Resolution,4.0
Material class,Sediment
Sample Description,From Christoph Gross
Sample ID,BIR1JBF76
Original Sample ID,JB-JLB-F76
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.17924
833.5,0.17894
833.6,0.17983
833.7,0.18049
833.9,0.18088
834.0,0.18068
834.1,0.18
834.3,0.1796
834.4,0.18032
834.5,0.18065
834.7,0.17968
834.8,0.18009
835.0,0.18019
835.1,0.18011
835.2,0.17945
835.3,0.17951
835.5,0.18004
835.6,0.17971
835.8,0.17966
835.9,0.17972
836.0,0.17929
836.2,0.17908
836.3,0.17993
836.4,0.18014
836.6,0.17928
836.7,0.17909
836.8,0.17903
837.0,0.17962
837.1,0.17943
837.2,0.17827
837.4,0.17843
837.5,0.179
837.6,0.17879
837.8,0.17896
837.9,0.18001
838.0,0.18009
838.2,0.17963
838.3,0.17916
838.5,0.17919
838.6,0.17963
838.7,0.179
838.9,0.17844
839.0,0.17813
839.1,0.17824
839.3,0.17902
839.4,0.17865
839.5,0.17794
839.7,0.17821
839.8,0.17822
840.0,0.17818
840.1,0.17862
840.2,0.17867
840.4,0.17856
840.5,0.17941
840.6,0.18048
840.8,0.1801
840.9,0.17884
841.0,0.17875
841.2,0.17942
841.3,0.17917
841.5,0.17929
841.6,0.17962
841.7,0.17925
841.9,0.17971
842.0,0.17971
842.1,0.17893
842.3,0.17842
842.4,0.1781
842.5,0.17863
842.7,0.17942
842.8,0.17942
843.0,0.17854
843.1,0.17904
843.2,0.17972
843.4,0.17972
843.5,0.17934
843.6,0.17919
843.8,0.17946
843.9,0.17931
844.0,0.17888
844.2,0.17896
844.3,0.17877
844.5,0.17805
844.6,0.17807
844.7,0.17864
844.9,0.17855
845.0,0.17801
845.2,0.17854
845.3,0.17938
845.4,0.17932
845.6,0.17847
845.7,0.1776
845.8,0.1783
846.0,0.17864
846.1,0.17756
846.3,0.17778
