Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro Shocked
References,
Resolution,10.0
Material class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,S1RG50
Original Sample ID,RG-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.21527
360.0,0.22091
370.0,0.22707
380.0,0.23371
390.0,0.24077
400.0,0.2482
410.0,0.25589
420.0,0.26272
430.0,0.2687
440.0,0.27387
450.0,0.27839
460.0,0.28223
470.0,0.28573
480.0,0.28891
490.0,0.29176
500.0,0.29425
510.0,0.29653
520.0,0.29867
530.0,0.3006
540.0,0.30241
550.0,0.30399
560.0,0.30543
570.0,0.30677
580.0,0.30789
590.0,0.30888
600.0,0.30982
610.0,0.31073
620.0,0.31156
630.0,0.31235
640.0,0.31317
650.0,0.314
660.0,0.31485
670.0,0.31577
680.0,0.31669
690.0,0.31767
700.0,0.31863
710.0,0.3195
720.0,0.32027
730.0,0.32104
740.0,0.32151
750.0,0.32179
760.0,0.32176
770.0,0.32151
780.0,0.32072
790.0,0.31963
800.0,0.31808
810.0,0.31614
820.0,0.31397
830.0,0.31156
840.0,0.30892
850.0,0.3062
860.0,0.30345
870.0,0.30081
880.0,0.29825
890.0,0.29611
900.0,0.2942
910.0,0.2926
920.0,0.29155
930.0,0.29096
940.0,0.29092
950.0,0.29126
960.0,0.29219
970.0,0.29347
980.0,0.29523
990.0,0.29736
1000.0,0.29975
1010.0,0.30237
1020.0,0.30537
1030.0,0.30832
1040.0,0.31134
1050.0,0.31422
1060.0,0.31711
1070.0,0.31984
1080.0,0.32259
1090.0,0.32499
1100.0,0.32706
1110.0,0.329
1120.0,0.33065
1130.0,0.33212
1140.0,0.33347
1150.0,0.33454
1160.0,0.33544
1170.0,0.33621
1180.0,0.33678
1190.0,0.33717
1200.0,0.3376
1210.0,0.33806
1220.0,0.33844
1230.0,0.3388
1240.0,0.33904
1250.0,0.33916
1260.0,0.33952
1270.0,0.33999
1280.0,0.34023
1290.0,0.34058
1300.0,0.34094
1310.0,0.34129
1320.0,0.34155
1330.0,0.34176
1340.0,0.34204
1350.0,0.34237
1360.0,0.34278
1370.0,0.3429
1380.0,0.34301
1390.0,0.34322
1400.0,0.3434
1410.0,0.34349
1420.0,0.34342
1430.0,0.34353
1440.0,0.34349
1450.0,0.34361
1460.0,0.34367
1470.0,0.34357
1480.0,0.34351
1490.0,0.34335
1500.0,0.34325
1510.0,0.34303
1520.0,0.34285
1530.0,0.34266
1540.0,0.34225
1550.0,0.3419
1560.0,0.34129
1570.0,0.34069
1580.0,0.34009
1590.0,0.33939
1600.0,0.33866
1610.0,0.33786
1620.0,0.33698
1630.0,0.33606
1640.0,0.33519
1650.0,0.33435
1660.0,0.33357
1670.0,0.33283
1680.0,0.33194
1690.0,0.33116
1700.0,0.33051
1710.0,0.32988
1720.0,0.32914
1730.0,0.32836
1740.0,0.32749
1750.0,0.32649
1760.0,0.32563
1770.0,0.32477
1780.0,0.32413
1790.0,0.32339
1800.0,0.32273
1810.0,0.32198
1820.0,0.321
1830.0,0.32027
1840.0,0.3197
1850.0,0.31921
1860.0,0.3188
1870.0,0.3182
1880.0,0.31759
1890.0,0.31692
1900.0,0.31647
1910.0,0.31604
1920.0,0.31569
1930.0,0.3155
1940.0,0.31536
1950.0,0.31539
1960.0,0.31546
1970.0,0.31556
1980.0,0.31598
1990.0,0.31647
2000.0,0.31675
2010.0,0.31713
2020.0,0.31738
2030.0,0.3178
2040.0,0.31833
2050.0,0.31862
2060.0,0.31912
2070.0,0.31955
2080.0,0.3203
2090.0,0.32094
2100.0,0.32163
2110.0,0.32281
2120.0,0.324
2130.0,0.32511
2140.0,0.32596
2150.0,0.32691
2160.0,0.32798
2170.0,0.32876
2180.0,0.32936
2190.0,0.33016
2200.0,0.33102
2210.0,0.33176
2220.0,0.33225
2230.0,0.33272
2240.0,0.33336
2250.0,0.33429
2260.0,0.33543
2270.0,0.33628
2280.0,0.33727
2290.0,0.3386
2300.0,0.33957
2310.0,0.3406
2320.0,0.34173
2330.0,0.34255
2340.0,0.34344
2350.0,0.3445
2360.0,0.34531
2370.0,0.34625
2380.0,0.34755
2390.0,0.34865
2400.0,0.34979
2410.0,0.35072
2420.0,0.35132
2430.0,0.35209
2440.0,0.35311
2450.0,0.35426
2460.0,0.35524
2470.0,0.35634
2480.0,0.35697
2490.0,0.35751
2500.0,0.35778
2510.0,0.358
2520.0,0.35851
2530.0,0.35895
2540.0,0.35938
2550.0,0.36009
2560.0,0.36051
2570.0,0.3609
2580.0,0.36121
2590.0,0.36156
2600.0,0.3619
