Composition,
Date Added,2019-08-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.355
330.0,49.523
340.0,50.523
350.0,52.146
360.0,53.18
370.0,54.342
380.0,55.34
390.0,56.431
400.0,57.749
410.0,59.041
420.0,60.253
430.0,61.576
440.0,62.795
450.0,64.359
460.0,65.155
470.0,66.351
480.0,67.534
490.0,68.613
500.0,69.693
510.0,71.02
520.0,71.968
530.0,73.037
540.0,73.938
550.0,75.069
560.0,76.061
570.0,77.076
580.0,78.115
590.0,78.973
600.0,79.897
610.0,80.903
620.0,81.722
630.0,82.609
640.0,83.43
650.0,84.239
660.0,85.021
670.0,85.673
680.0,86.301
690.0,87.117
700.0,87.79
710.0,88.462
720.0,89.237
730.0,90.136
740.0,90.964
750.0,91.695
760.0,92.263
770.0,92.986
780.0,93.583
790.0,94.256
800.0,94.678
810.0,95.328
820.0,95.957
830.0,96.207
840.0,96.656
850.0,97.106
860.0,97.324
870.0,97.662
880.0,97.607
890.0,97.735
900.0,97.831
910.0,97.968
920.0,98.245
930.0,98.601
940.0,98.918
950.0,99.258
960.0,99.663
970.0,100.036
980.0,100.611
990.0,101.2
1000.0,101.714
1010.0,102.501
1020.0,103.068
1030.0,103.899
1040.0,104.334
1050.0,105.073
1060.0,105.945
1070.0,106.498
1080.0,107.271
1090.0,107.906
1100.0,108.652
1110.0,109.352
1120.0,109.829
1130.0,110.92
1140.0,111.425
1150.0,112.103
1160.0,112.815
1170.0,113.473
1180.0,114.124
1190.0,114.938
1200.0,115.585
1210.0,116.091
1220.0,116.813
1230.0,117.571
1240.0,118.336
1250.0,118.969
1260.0,119.745
1270.0,120.332
1280.0,121.072
1290.0,121.734
1300.0,122.58
1310.0,123.325
1320.0,124.281
1330.0,125.06
1340.0,125.704
1350.0,126.4
1360.0,127.1
1370.0,127.868
1380.0,128.674
1390.0,129.872
1400.0,130.743
1410.0,131.639
1420.0,132.596
1430.0,133.148
1440.0,133.809
1450.0,134.297
1460.0,135.22
1470.0,136.102
1480.0,136.699
1490.0,137.38
1500.0,137.968
1510.0,138.477
1520.0,139.396
1530.0,139.703
1540.0,140.688
1550.0,141.404
1560.0,142.029
1570.0,142.582
1580.0,143.214
1590.0,143.946
1600.0,144.351
1610.0,144.895
1620.0,145.707
1630.0,146.205
1640.0,146.882
1650.0,147.423
1660.0,148.264
1670.0,148.922
1680.0,149.606
1690.0,150.234
1700.0,150.842
1710.0,151.512
1720.0,152.051
1730.0,152.278
1740.0,152.667
1750.0,153.209
1760.0,153.534
1770.0,154.226
1780.0,154.297
1790.0,154.765
1800.0,155.131
1810.0,155.615
1820.0,156.335
1830.0,156.828
1840.0,157.567
1850.0,157.801
1860.0,158.316
1870.0,158.592
1880.0,158.834
1890.0,159.148
1900.0,159.821
1910.0,160.231
1920.0,160.792
1930.0,161.476
1940.0,162.05
1950.0,162.301
1960.0,162.862
1970.0,163.458
1980.0,164.021
1990.0,164.769
2000.0,165.472
2010.0,165.877
2020.0,166.608
2030.0,167.192
2040.0,167.918
2050.0,168.571
2060.0,168.973
2070.0,169.453
2080.0,170.089
2090.0,170.742
2100.0,171.299
2110.0,172.118
2120.0,172.915
2130.0,173.666
2140.0,174.496
2150.0,175.006
2160.0,175.879
2170.0,176.438
2180.0,176.9
2190.0,177.5
2200.0,177.934
2210.0,178.55
2220.0,180.016
2230.0,180.138
2240.0,181.048
2250.0,181.77
2260.0,182.645
2270.0,183.357
2280.0,183.801
2290.0,184.727
2300.0,185.2
2310.0,186.198
2320.0,187.029
2330.0,187.374
2340.0,188.092
2350.0,188.764
2360.0,189.501
2370.0,190.285
2380.0,191.157
2390.0,191.569
2400.0,192.272
2410.0,192.779
2420.0,193.626
2430.0,193.914
2440.0,194.614
2450.0,195.26
2460.0,195.593
2470.0,195.984
2480.0,196.863
2490.0,197.372
2500.0,198.119
2510.0,198.609
2520.0,198.865
2530.0,199.514
2540.0,200.1
2550.0,201.364
