Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_08-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV22I
Original Sample ID,DV-MBW-022-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06309
325.0,0.06466
330.0,0.06602
335.0,0.06755
340.0,0.06854
345.0,0.0695
350.0,0.07048
355.0,0.07191
360.0,0.07355
365.0,0.07523
370.0,0.07704
375.0,0.07863
380.0,0.08055
385.0,0.08229
390.0,0.08377
395.0,0.08524
400.0,0.08605
405.0,0.08715
410.0,0.08785
415.0,0.08857
420.0,0.08976
425.0,0.09207
430.0,0.09317
435.0,0.09406
440.0,0.09442
445.0,0.09563
450.0,0.09595
455.0,0.09708
460.0,0.09811
465.0,0.0986
470.0,0.09911
475.0,0.09983
480.0,0.10025
485.0,0.10106
490.0,0.10152
495.0,0.1021
500.0,0.10234
505.0,0.10279
510.0,0.10319
515.0,0.10348
520.0,0.10408
525.0,0.1042
530.0,0.1044
535.0,0.10466
540.0,0.10465
545.0,0.10462
550.0,0.10446
555.0,0.10434
560.0,0.10447
565.0,0.10455
570.0,0.10404
575.0,0.10398
580.0,0.1038
585.0,0.1037
590.0,0.10393
595.0,0.10378
600.0,0.10371
605.0,0.10383
610.0,0.10382
615.0,0.10362
620.0,0.10376
625.0,0.10363
630.0,0.10339
635.0,0.10326
640.0,0.10304
645.0,0.10265
650.0,0.10253
655.0,0.1024
660.0,0.10251
665.0,0.10242
670.0,0.1024
675.0,0.10255
680.0,0.10282
685.0,0.10324
690.0,0.10369
695.0,0.10388
700.0,0.10398
705.0,0.10399
710.0,0.1038
715.0,0.1037
720.0,0.10351
725.0,0.10339
730.0,0.10341
735.0,0.10355
740.0,0.10368
745.0,0.10386
750.0,0.10436
755.0,0.10506
760.0,0.10556
765.0,0.10605
770.0,0.10626
775.0,0.10657
780.0,0.10662
785.0,0.10671
790.0,0.10678
795.0,0.10678
800.0,0.10678
805.0,0.10663
810.0,0.10657
815.0,0.10634
820.0,0.10591
825.0,0.10537
830.0,0.1051
835.0,0.10468
840.0,0.10381
845.0,0.10303
850.0,0.10223
855.0,0.10161
860.0,0.10093
865.0,0.09997
870.0,0.09901
875.0,0.09797
880.0,0.09701
885.0,0.09539
890.0,0.09498
895.0,0.09463
900.0,0.09421
905.0,0.0938
910.0,0.09326
915.0,0.09264
920.0,0.09192
925.0,0.09118
930.0,0.09079
935.0,0.09012
940.0,0.08966
945.0,0.08905
950.0,0.08846
955.0,0.08771
960.0,0.08684
965.0,0.08584
970.0,0.08512
975.0,0.08466
980.0,0.08416
985.0,0.08373
990.0,0.08341
995.0,0.08304
1000.0,0.08284
1005.0,0.08269
1010.0,0.08257
1015.0,0.0824
1020.0,0.08234
1025.0,0.08235
1030.0,0.08245
1035.0,0.08262
1040.0,0.08272
1045.0,0.08278
1050.0,0.08307
1055.0,0.0832
1060.0,0.08354
1065.0,0.08394
1070.0,0.08449
1075.0,0.08486
1080.0,0.08552
1085.0,0.08638
1090.0,0.08657
1095.0,0.08709
1100.0,0.08753
1105.0,0.0876
1110.0,0.08841
1115.0,0.08898
1120.0,0.08903
1125.0,0.08942
1130.0,0.08973
1135.0,0.0902
1140.0,0.09047
1145.0,0.09087
1150.0,0.09112
1155.0,0.09142
1160.0,0.09161
1165.0,0.09196
1170.0,0.09215
1175.0,0.09245
1180.0,0.09256
1185.0,0.09277
1190.0,0.09293
1195.0,0.09299
1200.0,0.09305
1205.0,0.09314
1210.0,0.09316
1215.0,0.09317
1220.0,0.09334
1225.0,0.09346
1230.0,0.09361
1235.0,0.09392
1240.0,0.09407
1245.0,0.0943
1250.0,0.09451
1255.0,0.09473
1260.0,0.09486
1265.0,0.09499
1270.0,0.09506
1275.0,0.0951
1280.0,0.09518
1285.0,0.09519
1290.0,0.09536
1295.0,0.09576
1300.0,0.09621
1305.0,0.09613
1310.0,0.09626
1315.0,0.09643
1320.0,0.09663
1325.0,0.0969
1330.0,0.09714
1335.0,0.09746
1340.0,0.09763
1345.0,0.0977
1350.0,0.09779
1355.0,0.09782
1360.0,0.09791
1365.0,0.09807
1370.0,0.09831
1375.0,0.09841
1380.0,0.09861
1385.0,0.09864
1390.0,0.0989
1395.0,0.09854
1400.0,0.09791
1405.0,0.09836
1410.0,0.09875
1415.0,0.09916
1420.0,0.09955
1425.0,0.09994
1430.0,0.1004
1435.0,0.10072
1440.0,0.10116
1445.0,0.10118
1450.0,0.10123
1455.0,0.10124
1460.0,0.10141
1465.0,0.10165
1470.0,0.10206
1475.0,0.10213
1480.0,0.10237
1485.0,0.10269
1490.0,0.10281
1495.0,0.1032
1500.0,0.10327
1505.0,0.10333
1510.0,0.1035
1515.0,0.10363
1520.0,0.10406
1525.0,0.10411
1530.0,0.1044
1535.0,0.10476
1540.0,0.10516
1545.0,0.10519
1550.0,0.10535
1555.0,0.10555
1560.0,0.10587
1565.0,0.10618
1570.0,0.10648
1575.0,0.10676
1580.0,0.10683
1585.0,0.10728
1590.0,0.10734
1595.0,0.10744
1600.0,0.10754
1605.0,0.10767
1610.0,0.10774
1615.0,0.10783
1620.0,0.10786
1625.0,0.10785
1630.0,0.10784
1635.0,0.10794
1640.0,0.10808
1645.0,0.10822
1650.0,0.10817
1655.0,0.10816
1660.0,0.10821
1665.0,0.10828
1670.0,0.10828
1675.0,0.10846
1680.0,0.10848
1685.0,0.10864
1690.0,0.10889
1695.0,0.10902
1700.0,0.10919
1705.0,0.10914
1710.0,0.10971
1715.0,0.10985
1720.0,0.10994
1725.0,0.11035
1730.0,0.1106
1735.0,0.11054
1740.0,0.1103
1745.0,0.11072
1750.0,0.11099
1755.0,0.11115
1760.0,0.1111
1765.0,0.11143
1770.0,0.11162
1775.0,0.11169
1780.0,0.11167
1785.0,0.11211
1790.0,0.11213
1795.0,0.11198
1800.0,0.11205
1805.0,0.11179
1810.0,0.11186
1815.0,0.11182
