Composition,
Date Added,1992-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,DryGrass007 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Erodium, collected from grassland near radiotelescope dish E. of lake   "
Sample ID,CSBL57
Original Sample ID,BL-JBA-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.2
305.0,36.0
310.0,34.58
315.0,35.96
320.0,35.72
325.0,37.45
330.0,38.86
335.0,40.12
340.0,40.28
345.0,41.21
350.0,42.17
355.0,42.5
360.0,43.38
365.0,44.21
370.0,45.33
375.0,46.22
380.0,47.74
385.0,49.55
390.0,51.38
395.0,53.56
400.0,56.07
405.0,59.46
410.0,61.45
415.0,64.12
420.0,66.67
425.0,69.33
430.0,72.47
435.0,75.27
440.0,77.88
445.0,80.64
450.0,83.19
455.0,86.24
460.0,89.07
465.0,91.76
470.0,95.27
475.0,98.32
480.0,101.23
485.0,104.16
490.0,107.07
495.0,110.05
500.0,113.13
505.0,116.27
510.0,119.41
515.0,122.73
520.0,125.92
525.0,128.72
530.0,132.19
535.0,135.39
540.0,138.47
545.0,141.76
550.0,145.0
555.0,148.4
560.0,151.49
565.0,154.41
570.0,157.71
575.0,160.92
580.0,164.41
585.0,167.81
590.0,171.59
595.0,174.86
600.0,178.48
605.0,182.39
610.0,186.57
615.0,190.45
620.0,194.38
625.0,198.8
630.0,203.03
635.0,207.76
640.0,212.21
645.0,216.81
650.0,221.35
655.0,226.19
660.0,231.47
665.0,236.25
670.0,241.2
675.0,246.03
680.0,251.37
685.0,256.03
690.0,261.26
695.0,267.01
700.0,272.81
705.0,278.67
710.0,283.7
715.0,289.77
720.0,295.69
725.0,301.72
730.0,306.97
735.0,312.12
740.0,318.62
745.0,324.58
750.0,330.42
755.0,337.33
760.0,345.09
765.0,351.01
770.0,355.84
775.0,360.66
780.0,365.14
785.0,370.87
790.0,376.03
795.0,382.47
800.0,388.7
805.0,395.07
810.0,400.73
815.0,406.34
820.0,411.64
825.0,418.29
830.0,423.59
835.0,428.48
840.0,433.26
845.0,437.62
850.0,442.54
855.0,448.97
860.0,455.16
865.0,458.19
870.0,463.23
875.0,468.58
880.0,470.9
885.0,475.93
890.0,479.3
895.0,483.96
900.0,487.4
905.0,490.84
910.0,494.32
915.0,497.17
920.0,500.46
925.0,504.08
930.0,507.63
935.0,510.29
940.0,513.05
945.0,515.39
950.0,517.76
955.0,519.5
960.0,521.07
965.0,522.06
970.0,524.14
975.0,524.56
980.0,525.62
985.0,527.0
990.0,527.85
995.0,528.5
1000.0,530.1
1005.0,532.24
1010.0,534.71
1015.0,535.91
1020.0,539.28
1025.0,541.04
1030.0,542.59
1035.0,545.55
1040.0,547.39
1045.0,549.34
1050.0,551.0
1055.0,552.34
1060.0,554.58
1065.0,555.64
1070.0,558.43
1075.0,559.32
1080.0,561.2
1085.0,561.95
1090.0,564.23
1095.0,565.68
1100.0,565.77
1105.0,566.96
1110.0,568.9
1115.0,568.66
1120.0,568.24
1125.0,567.74
1130.0,566.57
1135.0,565.52
1140.0,564.47
1145.0,560.97
1150.0,557.22
1155.0,552.16
1160.0,548.75
1165.0,545.55
1170.0,544.17
1175.0,542.39
1180.0,540.61
1185.0,539.72
1190.0,537.67
1195.0,536.25
1200.0,534.83
1205.0,535.16
1210.0,535.25
1215.0,536.9
1220.0,538.23
1225.0,541.55
1230.0,544.44
1235.0,546.95
1240.0,550.43
1245.0,552.07
1250.0,554.29
1255.0,557.23
1260.0,558.38
1265.0,560.36
1270.0,561.04
1275.0,562.56
1280.0,563.87
1285.0,565.57
1290.0,567.15
1295.0,568.07
1300.0,569.0
1305.0,568.76
1310.0,568.37
1315.0,567.54
1320.0,566.12
1325.0,563.49
1330.0,558.94
1335.0,553.79
1340.0,545.73
1345.0,538.18
1350.0,528.61
1355.0,519.81
1360.0,510.82
1365.0,505.07
1370.0,500.83
1375.0,497.91
1380.0,492.28
1385.0,484.27
1390.0,474.63
1395.0,459.84
1400.0,440.02
1405.0,420.43
1410.0,399.24
1415.0,378.97
1420.0,361.03
1425.0,347.06
1430.0,336.27
1435.0,329.27
1440.0,325.03
1445.0,323.2
1450.0,321.43
1455.0,320.36
1460.0,319.32
1465.0,319.24
1470.0,318.38
1475.0,319.78
1480.0,321.64
1485.0,324.25
1490.0,327.34
1495.0,330.44
1500.0,333.38
1505.0,336.68
1510.0,340.99
1515.0,344.53
1520.0,347.2
1525.0,350.97
1530.0,353.2
1535.0,354.41
1540.0,355.86
1545.0,357.45
1550.0,358.94
1555.0,361.04
1560.0,362.46
1565.0,364.45
1570.0,366.23
1575.0,368.39
1580.0,370.05
1585.0,372.11
1590.0,376.06
1595.0,379.18
1600.0,383.7
1605.0,388.76
1610.0,394.19
1615.0,398.68
1620.0,402.84
1625.0,405.91
1630.0,408.57
1635.0,411.02
1640.0,412.57
1645.0,412.83
1650.0,412.65
1655.0,411.53
1660.0,409.04
1665.0,407.43
1670.0,406.14
1675.0,403.74
1680.0,401.34
1685.0,398.42
1690.0,393.55
1695.0,391.53
1700.0,390.41
1705.0,388.01
1710.0,385.98
1715.0,382.04
1720.0,378.97
1725.0,378.35
1730.0,378.72
1735.0,380.1
1740.0,380.89
1745.0,380.01
1750.0,379.06
1755.0,377.71
1760.0,376.56
1765.0,374.68
1770.0,373.21
1775.0,372.94
1780.0,371.51
1785.0,371.16
1790.0,371.46
1795.0,373.2
1800.0,375.26
1805.0,376.89
1810.0,379.51
1815.0,382.38
1820.0,383.49
1825.0,384.74
1830.0,388.21
1835.0,396.07
1840.0,399.53
1845.0,399.77
1850.0,399.22
1855.0,397.76
1860.0,393.56
1865.0,391.91
1870.0,392.01
1875.0,372.8
1880.0,353.16
