Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Ensisheim <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB303
Original Sample ID,TB-MDD-303
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,104.87
330.0,112.738
340.0,123.207
350.0,133.514
360.0,141.698
370.0,150.707
380.0,157.134
390.0,163.569
400.0,171.925
410.0,177.989
420.0,184.961
430.0,190.469
440.0,195.933
450.0,200.699
460.0,205.109
470.0,208.419
480.0,212.045
490.0,215.65
500.0,219.777
510.0,223.628
520.0,227.903
530.0,231.575
540.0,235.126
550.0,237.794
560.0,240.162
570.0,241.875
580.0,243.403
590.0,244.342
600.0,245.131
610.0,245.737
620.0,246.149
630.0,246.137
640.0,246.998
650.0,247.148
660.0,247.736
670.0,248.201
680.0,248.396
690.0,248.377
700.0,248.815
710.0,248.328
720.0,248.277
730.0,247.988
740.0,247.423
750.0,246.96
760.0,246.35
770.0,245.077
780.0,243.777
790.0,242.368
800.0,240.542
810.0,239.162
820.0,236.592
830.0,234.395
840.0,231.983
850.0,229.41
860.0,227.262
870.0,225.105
880.0,223.148
890.0,220.87
900.0,219.306
910.0,217.875
920.0,216.904
930.0,216.415
940.0,216.189
950.0,216.017
960.0,215.928
970.0,216.452
980.0,216.637
990.0,217.091
1000.0,217.471
1010.0,218.063
1020.0,218.027
1030.0,218.651
1040.0,218.876
1050.0,219.421
1060.0,219.74
1070.0,220.737
1080.0,221.665
1090.0,222.829
1100.0,224.049
1110.0,225.507
1120.0,226.546
1130.0,228.055
1140.0,228.921
1150.0,229.959
1160.0,230.739
1170.0,231.656
1180.0,232.366
1190.0,232.83
1200.0,233.093
1210.0,233.651
1220.0,233.836
1230.0,234.346
1240.0,234.695
1250.0,235.312
1260.0,235.6
1270.0,235.96
1280.0,236.061
1290.0,236.537
1300.0,237.268
1310.0,237.987
1320.0,238.677
1330.0,238.917
1340.0,239.65
1350.0,240.602
1360.0,241.61
1370.0,241.227
1380.0,242.492
1390.0,242.845
1400.0,243.162
1410.0,243.722
1420.0,244.373
1430.0,244.985
1440.0,245.607
1450.0,246.061
1460.0,246.643
1470.0,246.931
1480.0,247.163
1490.0,247.251
1500.0,247.391
1510.0,247.897
1520.0,248.04
1530.0,248.43
1540.0,248.194
1550.0,248.155
1560.0,248.401
1570.0,248.327
1580.0,248.266
1590.0,248.132
1600.0,248.077
1610.0,247.934
1620.0,247.96
1630.0,247.14
1640.0,247.477
1650.0,247.388
1660.0,247.347
1670.0,247.294
1680.0,246.866
1690.0,246.829
1700.0,246.343
1710.0,245.917
1720.0,245.678
1730.0,244.955
1740.0,244.541
1750.0,244.228
1760.0,243.66
1770.0,243.007
1780.0,242.729
1790.0,242.429
1800.0,242.245
1810.0,241.955
1820.0,241.524
1830.0,241.259
1840.0,240.713
1850.0,240.572
1860.0,240.176
1870.0,239.812
1880.0,239.363
1890.0,238.96
1900.0,238.429
1910.0,238.107
1920.0,237.945
1930.0,237.693
1940.0,237.654
1950.0,237.25
1960.0,237.371
1970.0,237.601
1980.0,237.673
1990.0,237.855
2000.0,238.023
2010.0,238.094
2020.0,237.996
2030.0,238.075
2040.0,238.394
2050.0,238.507
2060.0,238.458
2070.0,238.488
2080.0,238.596
2090.0,238.662
2100.0,238.565
2110.0,239.105
2120.0,239.269
2130.0,239.822
2140.0,240.409
2150.0,240.582
2160.0,240.493
2170.0,240.739
2180.0,240.981
2190.0,241.316
2200.0,241.336
2210.0,241.451
2220.0,241.315
2230.0,241.3
2240.0,241.584
2250.0,241.552
2260.0,241.944
2270.0,242.197
2280.0,242.281
2290.0,242.552
2300.0,242.498
2310.0,242.826
2320.0,242.789
2330.0,242.919
2340.0,242.713
2350.0,242.949
2360.0,243.156
2370.0,243.314
2380.0,243.394
2390.0,243.203
2400.0,243.597
2410.0,243.627
2420.0,244.054
2430.0,243.89
2440.0,244.342
2450.0,244.124
2460.0,244.515
2470.0,244.477
2480.0,244.473
2490.0,244.358
2500.0,244.518
2510.0,244.507
2520.0,244.267
2530.0,244.238
2540.0,244.777
2550.0,244.562
