Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Yamato Mtns, Antarctice "
Minimum Wavelength,1428
Sample Name,"Y-7308,142"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP097A
Original Sample ID,MP-TXH-097-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.274912
1428.82,0.275602
1429.21,0.276013
1429.6,0.275929
1430.0,0.275312
1430.39,0.275153
1430.79,0.275606
1431.18,0.275138
1431.58,0.274981
1431.97,0.275474
1432.37,0.275216
1432.77,0.275111
1433.16,0.275363
1433.56,0.275814
1433.95,0.27619
1434.35,0.276128
1434.75,0.27554
1435.14,0.275275
1435.54,0.275669
1435.94,0.275209
1436.34,0.274924
1436.74,0.275589
1437.13,0.27518
1437.53,0.274841
1437.93,0.275634
1438.33,0.275717
1438.73,0.274473
1439.13,0.27346
1439.53,0.273845
1439.93,0.274302
1440.33,0.274499
1440.73,0.274561
1441.13,0.274836
1441.53,0.274817
1441.93,0.274933
1442.33,0.27579
1442.73,0.275745
1443.13,0.274712
1443.54,0.27437
1443.94,0.274967
1444.34,0.274975
1444.74,0.274287
1445.15,0.274403
1445.55,0.274826
1445.95,0.274453
1446.35,0.273484
1446.76,0.273127
1447.16,0.273365
1447.57,0.273739
1447.97,0.274118
1448.37,0.273847
1448.78,0.273482
1449.18,0.274127
1449.59,0.274358
1449.99,0.273804
1450.4,0.273618
1450.81,0.273556
1451.21,0.273339
1451.62,0.273617
1452.03,0.273345
1452.43,0.27338
1452.84,0.274087
1453.25,0.274484
1453.65,0.274288
1454.06,0.273924
1454.47,0.273336
1454.88,0.273713
1455.29,0.274328
1455.69,0.273866
1456.1,0.2744
1456.51,0.274379
1456.92,0.273792
1457.33,0.273102
1457.74,0.273158
1458.15,0.273485
1458.56,0.273435
1458.97,0.272774
1459.38,0.272612
1459.79,0.272409
1460.2,0.272368
1460.62,0.272792
1461.03,0.27274
1461.44,0.272605
1461.85,0.272852
1462.26,0.27312
1462.68,0.272499
1463.09,0.271918
1463.5,0.271823
1463.91,0.271958
1464.33,0.272316
1464.74,0.272425
1465.16,0.27217
1465.57,0.271977
1465.98,0.272026
1466.4,0.271467
1466.81,0.27071
1467.23,0.270937
1467.64,0.271357
1468.06,0.271608
1468.48,0.271623
1468.89,0.271925
1469.31,0.271538
1469.72,0.270801
1470.14,0.270924
1470.56,0.271273
1470.97,0.271318
1471.39,0.27144
1471.81,0.271258
1472.23,0.271118
1472.65,0.271226
1473.06,0.271135
1473.48,0.271167
1473.9,0.271219
1474.32,0.270916
1474.74,0.270204
1475.16,0.26998
1475.58,0.27044
1476.0,0.270232
1476.42,0.270263
1476.84,0.270546
1477.26,0.270478
1477.68,0.270287
1478.1,0.270219
1478.53,0.270416
1478.95,0.270174
1479.37,0.269424
1479.79,0.269236
1480.21,0.269448
1480.64,0.269304
1481.06,0.269288
1481.48,0.269534
1481.91,0.269905
1482.33,0.270047
1482.75,0.269166
1483.18,0.268647
1483.6,0.269329
1484.03,0.269833
1484.45,0.26966
1484.88,0.269326
1485.3,0.269344
1485.73,0.26974
1486.15,0.269813
1486.58,0.269441
1487.01,0.269134
1487.43,0.269028
1487.86,0.268682
1488.29,0.268421
1488.71,0.268302
1489.14,0.268169
1489.57,0.268398
1490.0,0.268917
1490.43,0.268684
1490.85,0.2683
1491.28,0.267659
1491.71,0.267314
1492.14,0.267689
1492.57,0.268099
1493.0,0.267973
1493.43,0.267927
1493.86,0.267933
1494.29,0.268119
1494.72,0.267492
1495.15,0.26691
1495.58,0.266792
1496.02,0.267131
1496.45,0.267411
1496.88,0.267575
1497.31,0.26756
1497.75,0.267527
1498.18,0.267398
1498.61,0.26736
1499.04,0.267142
1499.48,0.267023
1499.91,0.266797
1500.35,0.266383
1500.78,0.266602
1501.21,0.266903
1501.65,0.266379
1502.08,0.266066
1502.52,0.265901
1502.96,0.265409
1503.39,0.265302
1503.83,0.264965
1504.26,0.265523
1504.7,0.266279
1505.14,0.266363
1505.57,0.265983
1506.01,0.265706
1506.45,0.265447
1506.89,0.265343
1507.32,0.265958
1507.76,0.26596
1508.2,0.265305
1508.64,0.26526
1509.08,0.265572
1509.52,0.265584
1509.96,0.265304
1510.4,0.26444
1510.84,0.263914
1511.28,0.264153
1511.72,0.264327
1512.16,0.264091
1512.6,0.264006
1513.04,0.264408
1513.48,0.264475
1513.93,0.264496
1514.37,0.264061
1514.81,0.263531
1515.25,0.263425
1515.7,0.263648
1516.14,0.26399
1516.58,0.263516
1517.03,0.263272
1517.47,0.26339
1517.92,0.263079
1518.36,0.262993
1518.8,0.262727
1519.25,0.262833
1519.69,0.26271
1520.14,0.262741
1520.59,0.262791
1521.03,0.262731
1521.48,0.2631
1521.93,0.262893
1522.37,0.262198
1522.82,0.261801
1523.27,0.261948
1523.71,0.261749
1524.16,0.261768
1524.61,0.2621
1525.06,0.261996
1525.51,0.261749
1525.96,0.261836
1526.41,0.261505
1526.86,0.261065
1527.31,0.260961
1527.76,0.260998
1528.21,0.261205
1528.66,0.260831
1529.11,0.26057
1529.56,0.260749
1530.01,0.260858
1530.46,0.260664
1530.91,0.260072
1531.37,0.259837
1531.82,0.259975
1532.27,0.259743
1532.72,0.25989
1533.18,0.259786
1533.63,0.259453
1534.08,0.259923
1534.54,0.260112
1534.99,0.259768
1535.45,0.259415
1535.9,0.259216
1536.36,0.259384
1536.81,0.259104
1537.27,0.258584
1537.72,0.258497
1538.18,0.258651
1538.64,0.259128
1539.09,0.259392
1539.55,0.25905
1540.01,0.258748
1540.46,0.258306
1540.92,0.258094
1541.38,0.257754
1541.84,0.257275
1542.3,0.257555
1542.76,0.258323
1543.22,0.258665
1543.68,0.258075
1544.14,0.257425
1544.59,0.257151
1545.06,0.257515
1545.52,0.257317
1545.98,0.257225
1546.44,0.257392
1546.9,0.257013
1547.36,0.256796
1547.82,0.256957
1548.29,0.257089
1548.75,0.25683
1549.21,0.257184
1549.67,0.257042
1550.14,0.256371
1550.6,0.25621
1551.06,0.256288
1551.53,0.256217
1551.99,0.255723
1552.46,0.255484
1552.92,0.255016
1553.39,0.255067
1553.85,0.255206
1554.32,0.254994
1554.79,0.254895
1555.25,0.255288
1555.72,0.255258
1556.19,0.254803
1556.65,0.254852
1557.12,0.255036
1557.59,0.254954
1558.06,0.254521
1558.52,0.254172
1558.99,0.254493
1559.46,0.25457
1559.93,0.254004
1560.4,0.253438
1560.87,0.253463
1561.34,0.253605
1561.81,0.253444
1562.28,0.253006
1562.75,0.252658
1563.22,0.252639
1563.69,0.252887
1564.17,0.252753
1564.64,0.252575
1565.11,0.252506
1565.58,0.252093
1566.06,0.251912
1566.53,0.252221
1567.0,0.252469
1567.48,0.25213
1567.95,0.251791
1568.42,0.25179
1568.9,0.252018
1569.37,0.251776
1569.85,0.251622
1570.32,0.251599
1570.8,0.251419
1571.28,0.251368
1571.75,0.251004
1572.23,0.251014
1572.71,0.250701
1573.18,0.250199
1573.66,0.250225
1574.14,0.250206
1574.62,0.250153
1575.1,0.250009
1575.57,0.25006
1576.05,0.250282
1576.53,0.25037
1577.01,0.25008
1577.49,0.249455
1577.97,0.248999
1578.45,0.24922
1578.93,0.249331
1579.41,0.249024
1579.89,0.248716
1580.38,0.248794
1580.86,0.24881
1581.34,0.248667
1581.82,0.248611
1582.31,0.248418
1582.79,0.248289
1583.27,0.248412
