Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,900
Sample Name,Soil Simulant 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Iron Oxide Silicate Sulfate 
References,
Resolution,4.0
Material class,Mixture
Sample Description,JB011 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,799S364
Original Sample ID,JB-JLB-364
Viewing Geometry,unknown
Wavelength,Response
900.0,0.23476
900.3,0.2354
900.6,0.23511
901.0,0.23499
901.3,0.23527
901.6,0.23528
901.9,0.23551
902.2,0.23602
902.5,0.23619
902.8,0.23569
903.2,0.23551
903.5,0.23585
903.8,0.23598
904.1,0.23606
904.4,0.23635
904.7,0.23689
905.1,0.23678
905.4,0.23657
905.7,0.23661
906.0,0.23692
906.3,0.23737
906.6,0.23752
907.0,0.23768
907.3,0.23794
907.6,0.23777
907.9,0.23768
908.2,0.2378
908.5,0.23776
908.9,0.23782
909.2,0.23796
909.5,0.23731
909.8,0.2368
910.1,0.2375
910.5,0.23792
910.8,0.23895
911.1,0.23889
911.4,0.23821
911.7,0.23835
912.1,0.23878
912.4,0.23884
912.7,0.23885
913.0,0.23858
913.3,0.2387
913.7,0.23933
914.0,0.23948
914.3,0.23915
914.6,0.23915
915.0,0.23935
915.3,0.23954
915.6,0.23949
915.9,0.23918
916.2,0.23903
916.6,0.23833
916.9,0.23823
917.2,0.2388
917.5,0.24009
917.9,0.24078
918.2,0.24046
918.5,0.2406
918.8,0.24046
919.2,0.24043
919.5,0.24039
919.8,0.23999
920.2,0.24083
920.5,0.24146
920.8,0.2413
921.1,0.24166
921.5,0.24153
921.8,0.2412
922.1,0.24115
922.4,0.24186
922.8,0.24208
923.1,0.24189
923.4,0.24136
923.8,0.2409
924.1,0.24331
924.4,0.24725
924.7,0.24753
925.1,0.24815
925.4,0.24678
925.7,0.24348
926.1,0.24238
926.4,0.2423
926.7,0.24224
927.1,0.24246
927.4,0.24288
927.7,0.24323
928.1,0.24325
928.4,0.24323
928.7,0.24264
929.1,0.24314
929.4,0.24355
929.7,0.24365
930.1,0.24393
930.4,0.24387
930.7,0.24382
931.1,0.24417
931.4,0.24403
931.7,0.24405
932.1,0.24402
932.4,0.24421
932.7,0.24439
933.1,0.24401
933.4,0.24407
933.7,0.24419
934.1,0.24482
934.4,0.24522
934.8,0.24553
935.1,0.24616
935.4,0.24597
935.8,0.24562
936.1,0.24549
936.4,0.24564
936.8,0.24541
937.1,0.24529
937.5,0.24585
937.8,0.24603
938.1,0.24607
938.5,0.2461
938.8,0.24587
939.2,0.24597
939.5,0.24622
939.8,0.24665
940.2,0.24706
940.5,0.24685
940.9,0.24678
941.2,0.24776
941.5,0.24826
941.9,0.24739
942.2,0.24693
942.6,0.24684
942.9,0.24705
943.3,0.24707
943.6,0.24726
943.9,0.24708
944.3,0.24719
944.6,0.24742
945.0,0.24752
945.3,0.24787
945.7,0.24832
946.0,0.24832
946.4,0.24851
946.7,0.24879
947.0,0.24867
947.4,0.24876
947.7,0.24865
948.1,0.24879
948.4,0.24898
948.8,0.24916
949.1,0.24916
949.5,0.24905
949.8,0.24884
950.2,0.24892
950.5,0.24953
950.9,0.24987
951.2,0.2501
951.6,0.25022
951.9,0.24951
952.3,0.24929
952.6,0.24954
953.0,0.25032
953.3,0.25111
953.7,0.25047
954.0,0.24981
954.4,0.25022
954.7,0.25074
955.1,0.25099
955.4,0.25089
955.8,0.25069
956.1,0.25089
956.5,0.25149
956.8,0.25171
957.2,0.2516
957.5,0.25159
957.9,0.25152
958.3,0.2519
958.6,0.25236
959.0,0.25246
959.3,0.25264
959.7,0.25276
960.0,0.2526
960.4,0.25248
960.7,0.25224
961.1,0.25251
961.4,0.25289
961.8,0.2531
962.2,0.25318
962.5,0.25319
962.9,0.25309
963.2,0.25331
963.6,0.25376
964.0,0.25385
964.3,0.25378
964.7,0.25369
965.0,0.25354
965.4,0.25382
965.7,0.25436
966.1,0.25451
966.5,0.25449
966.8,0.25463
967.2,0.25448
967.6,0.25436
967.9,0.25454
968.3,0.25495
968.6,0.25505
969.0,0.25492
969.4,0.25498
969.7,0.25549
970.1,0.25547
970.4,0.25563
970.8,0.25594
971.2,0.25587
971.5,0.2556
971.9,0.25582
972.3,0.2562
972.6,0.25611
973.0,0.25643
973.4,0.25646
973.7,0.25669
974.1,0.25696
974.5,0.25706
974.8,0.25704
975.2,0.25697
975.6,0.25712
975.9,0.2571
976.3,0.25742
976.7,0.25807
977.0,0.25812
977.4,0.25798
977.8,0.25802
978.1,0.25865
978.5,0.25867
978.9,0.25816
979.2,0.2585
979.6,0.25897
980.0,0.25894
980.4,0.25886
980.7,0.25922
981.1,0.25928
981.5,0.25929
981.8,0.25945
982.2,0.25933
982.6,0.25921
983.0,0.25949
983.3,0.25988
983.7,0.25978
984.1,0.25987
984.5,0.26003
984.8,0.26016
985.2,0.26024
985.6,0.26027
986.0,0.26026
986.3,0.26054
986.7,0.26067
987.1,0.26083
987.5,0.26114
987.8,0.26143
988.2,0.2614
988.6,0.26136
989.0,0.26167
989.3,0.26172
989.7,0.26162
990.1,0.26139
990.5,0.26144
990.9,0.26159
991.2,0.26187
991.6,0.2621
992.0,0.262
992.4,0.26233
992.7,0.2626
993.1,0.26244
993.5,0.26266
993.9,0.26287
994.3,0.26303
994.7,0.26323
995.0,0.26321
995.4,0.26298
995.8,0.26311
996.2,0.26356
996.6,0.26388
996.9,0.26381
997.3,0.26356
997.7,0.26375
998.1,0.26424
998.5,0.26457
998.9,0.26456
999.3,0.26468
999.6,0.26464
1000.0,0.26478
1000.4,0.26494
1000.8,0.26498
1001.2,0.26497
1001.6,0.2649
1002.0,0.265
1002.3,0.26518
1002.7,0.26553
1003.1,0.26585
1003.5,0.26592
1003.9,0.26564
1004.3,0.26567
1004.7,0.26568
1005.1,0.26575
1005.5,0.26645
1005.8,0.26675
1006.2,0.26664
1006.6,0.26649
1007.0,0.26635
1007.4,0.26656
1007.8,0.2667
1008.2,0.26691
1008.6,0.26704
1009.0,0.26723
1009.4,0.26717
1009.8,0.26731
1010.2,0.26754
1010.6,0.26771
1010.9,0.26779
1011.3,0.26772
1011.7,0.2679
1012.1,0.26821
1012.5,0.26837
1012.9,0.26863
1013.3,0.26875
1013.7,0.26876
1014.1,0.26885
1014.5,0.2689
1014.9,0.26876
1015.3,0.26863
1015.7,0.26846
1016.1,0.26887
1016.5,0.26925
1016.9,0.26905
1017.3,0.2691
1017.7,0.26941
1018.1,0.26972
1018.5,0.26977
1018.9,0.26976
1019.3,0.26989
1019.7,0.27016
1020.1,0.27048
1020.5,0.27044
1020.9,0.27019
1021.3,0.27039
1021.7,0.27056
1022.1,0.2706
1022.5,0.27065
1022.9,0.27068
1023.3,0.27097
1023.7,0.27121
1024.1,0.27132
1024.5,0.27145
1024.9,0.27136
1025.3,0.27149
1025.7,0.27169
1026.2,0.27164
1026.6,0.27169
1027.0,0.27195
1027.4,0.27217
1027.8,0.27249
1028.2,0.27248
1028.6,0.27238
1029.0,0.2724
1029.4,0.27239
1029.8,0.27251
1030.2,0.27287
1030.6,0.27293
1031.1,0.27288
1031.5,0.27294
1031.9,0.27284
1032.3,0.27275
1032.7,0.27301
1033.1,0.27336
1033.5,0.27348
1033.9,0.27358
1034.3,0.27389
1034.8,0.2739
1035.2,0.27379
1035.6,0.27384
1036.0,0.274
1036.4,0.27421
1036.8,0.2743
1037.2,0.27439
1037.7,0.27438
1038.1,0.2743
1038.5,0.27455
1038.9,0.27485
1039.3,0.27495
1039.7,0.27499
1040.2,0.27515
1040.6,0.27526
1041.0,0.27537
1041.4,0.27546
1041.8,0.27547
1042.2,0.27566
1042.7,0.27582
1043.1,0.2758
1043.5,0.27592
1043.9,0.27598
1044.3,0.27624
1044.8,0.27637
1045.2,0.27629
1045.6,0.27646
1046.0,0.27668
1046.5,0.27676
1046.9,0.27699
1047.3,0.27722
1047.7,0.277
1048.1,0.27684
1048.6,0.27699
1049.0,0.2772
1049.4,0.27739
1049.8,0.27732
1050.3,0.27744
1050.7,0.27754
1051.1,0.27773
1051.5,0.2779
1052.0,0.27804
1052.4,0.27821
1052.8,0.27834
1053.3,0.27843
1053.7,0.2786
1054.1,0.27851
1054.5,0.27838
1055.0,0.27858
1055.4,0.27867
1055.8,0.27887
1056.3,0.27894
1056.7,0.27894
1057.1,0.27905
1057.6,0.27925
1058.0,0.27931
1058.4,0.27932
1058.9,0.2796
1059.3,0.27972
1059.7,0.27988
1060.2,0.27998
1060.6,0.27989
1061.0,0.28007
1061.5,0.28017
1061.9,0.28017
1062.3,0.28017
1062.8,0.28041
1063.2,0.28045
1063.6,0.28056
1064.1,0.28074
1064.5,0.28085
1064.9,0.28098
1065.4,0.28109
1065.8,0.28107
1066.3,0.28121
1066.7,0.28126
1067.1,0.28139
1067.6,0.28161
1068.0,0.2818
1068.5,0.28182
1068.9,0.28185
1069.3,0.28186
1069.8,0.28202
1070.2,0.28212
1070.7,0.28226
1071.1,0.28239
1071.5,0.28223
1072.0,0.28227
1072.4,0.28254
1072.9,0.28273
1073.3,0.28286
1073.8,0.28292
1074.2,0.28287
1074.7,0.28296
1075.1,0.28299
1075.5,0.28293
1076.0,0.28307
1076.4,0.28312
1076.9,0.28326
1077.3,0.28346
1077.8,0.28361
1078.2,0.28375
1078.7,0.2838
1079.1,0.28399
1079.6,0.28416
1080.0,0.28414
1080.5,0.28405
1080.9,0.28415
1081.4,0.28443
1081.8,0.28449
1082.3,0.28462
1082.7,0.28473
1083.2,0.28477
1083.6,0.28491
1084.1,0.28485
1084.5,0.28503
1085.0,0.28525
1085.5,0.28526
1085.9,0.28539
1086.4,0.28555
1086.8,0.28556
1087.3,0.28563
1087.7,0.28571
1088.2,0.28582
1088.6,0.28587
1089.1,0.28586
1089.6,0.28601
1090.0,0.2862
1090.5,0.28625
1090.9,0.28614
1091.4,0.28607
1091.9,0.28613
1092.3,0.28637
1092.8,0.28665
1093.2,0.28677
1093.7,0.28684
1094.2,0.28695
1094.6,0.2869
1095.1,0.28698
1095.5,0.28722
1096.0,0.2874
1096.5,0.2876
1096.9,0.28769
1097.4,0.28773
1097.9,0.28782
1098.3,0.28783
1098.8,0.28782
1099.3,0.28788
1099.7,0.2881
1100.2,0.28817
1100.7,0.28815
1101.1,0.28824
1101.6,0.28824
1102.1,0.28832
1102.5,0.28837
1103.0,0.28851
1103.5,0.28865
1103.9,0.28897
1104.4,0.28901
1104.9,0.28901
1105.4,0.28928
1105.8,0.28939
1106.3,0.28933
1106.8,0.28941
1107.2,0.28964
1107.7,0.28982
1108.2,0.28978
1108.7,0.28979
1109.1,0.28982
1109.6,0.29005
1110.1,0.29019
1110.6,0.29021
1111.0,0.29021
1111.5,0.29035
1112.0,0.29052
1112.5,0.2907
1113.0,0.29059
1113.4,0.29066
1113.9,0.29086
1114.4,0.29099
1114.9,0.29115
1115.3,0.29137
1115.8,0.29151
1116.3,0.29147
1116.8,0.29142
1117.3,0.29152
1117.8,0.29158
1118.2,0.29173
1118.7,0.29185
1119.2,0.29194
1119.7,0.29199
1120.2,0.29221
1120.7,0.29233
1121.1,0.29225
1121.6,0.29226
1122.1,0.29247
1122.6,0.29263
1123.1,0.29283
1123.6,0.29299
1124.1,0.29298
1124.5,0.293
1125.0,0.29307
1125.5,0.29305
1126.0,0.2932
1126.5,0.2934
1127.0,0.29335
1127.5,0.29334
1128.0,0.29346
1128.5,0.29357
1128.9,0.2937
1129.4,0.2939
1129.9,0.29397
1130.4,0.29407
1130.9,0.29416
1131.4,0.29415
1131.9,0.2941
1132.4,0.29436
1132.9,0.2946
1133.4,0.29453
1133.9,0.29445
1134.4,0.29475
1134.9,0.29492
1135.4,0.29488
1135.9,0.29495
1136.4,0.295
1136.9,0.29513
1137.4,0.29536
1137.9,0.2954
1138.4,0.29538
1138.9,0.29529
1139.4,0.29545
1139.9,0.29569
1140.4,0.29589
1140.9,0.29592
1141.4,0.29594
1141.9,0.29588
1142.4,0.29584
1142.9,0.296
1143.4,0.29619
1143.9,0.29635
1144.4,0.29634
1144.9,0.29636
1145.4,0.29647
1145.9,0.29655
1146.4,0.29675
1146.9,0.29688
1147.4,0.29683
1147.9,0.29677
1148.5,0.29688
1149.0,0.29708
1149.5,0.29715
1150.0,0.29721
1150.5,0.29737
1151.0,0.29752
1151.5,0.29742
1152.0,0.29744
1152.5,0.29747
1153.1,0.29757
1153.6,0.29775
1154.1,0.2978
1154.6,0.29771
1155.1,0.29786
1155.6,0.29806
1156.1,0.29813
1156.7,0.29813
1157.2,0.29825
1157.7,0.29836
1158.2,0.29852
1158.7,0.29856
1159.2,0.29861
1159.8,0.29866
1160.3,0.29873
1160.8,0.29888
1161.3,0.29902
1161.8,0.29905
1162.4,0.29918
1162.9,0.2993
1163.4,0.29935
1163.9,0.29945
1164.5,0.29955
1165.0,0.29973
1165.5,0.29977
1166.0,0.29956
1166.5,0.29959
1167.1,0.29977
1167.6,0.29985
1168.1,0.29989
1168.7,0.2999
1169.2,0.29998
1169.7,0.30029
1170.2,0.30041
1170.8,0.30025
1171.3,0.30032
1171.8,0.30033
1172.4,0.30037
1172.9,0.30052
1173.4,0.30071
1173.9,0.30093
1174.5,0.30108
1175.0,0.30103
1175.5,0.30096
1176.1,0.30106
1176.6,0.30119
1177.1,0.30122
1177.7,0.30137
1178.2,0.30147
1178.7,0.3015
1179.3,0.30159
1179.8,0.30163
1180.4,0.3016
1180.9,0.30173
1181.4,0.30198
1182.0,0.30194
1182.5,0.30186
1183.1,0.30193
1183.6,0.30199
1184.1,0.30211
1184.7,0.30228
1185.2,0.30218
1185.8,0.30218
1186.3,0.30224
1186.8,0.30222
1187.4,0.30235
1187.9,0.3026
1188.5,0.30257
1189.0,0.30276
1189.6,0.30287
1190.1,0.30301
1190.7,0.30306
1191.2,0.30303
1191.8,0.30321
1192.3,0.30315
