Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1109
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB09
Original Sample ID,JB-JLB-B09
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.27243
833.5,0.27292
833.6,0.27457
833.7,0.27378
833.9,0.27301
834.0,0.27413
834.1,0.27432
834.3,0.2737
834.4,0.27394
834.5,0.27424
834.7,0.27621
834.8,0.27695
835.0,0.27568
835.1,0.27464
835.2,0.27454
835.3,0.27473
835.5,0.27459
835.6,0.27513
835.8,0.27525
835.9,0.27509
836.0,0.27533
836.2,0.27549
836.3,0.27521
836.4,0.2756
836.6,0.27475
836.7,0.27434
836.8,0.27537
837.0,0.27667
837.1,0.27671
837.2,0.27544
837.4,0.27522
837.5,0.27402
837.6,0.27343
837.8,0.27405
837.9,0.27389
838.0,0.27413
838.2,0.27411
838.3,0.27462
838.5,0.27449
838.6,0.27398
838.7,0.27457
838.9,0.27457
839.0,0.27292
839.1,0.27366
839.3,0.27513
839.4,0.27566
839.5,0.27514
839.7,0.27488
839.8,0.27479
840.0,0.27535
840.1,0.27569
840.2,0.2745
840.4,0.27344
840.5,0.27395
840.6,0.27547
840.8,0.27583
840.9,0.27495
841.0,0.27474
841.2,0.27356
841.3,0.27294
841.5,0.27376
841.6,0.27404
841.7,0.27326
841.9,0.27224
842.0,0.27347
842.1,0.27406
842.3,0.27341
842.4,0.27346
842.5,0.27401
842.7,0.27546
842.8,0.27578
843.0,0.27374
843.1,0.27367
843.2,0.27409
843.4,0.27413
843.5,0.27597
843.6,0.27605
843.8,0.27525
843.9,0.27417
844.0,0.27348
844.2,0.27346
844.3,0.27359
844.5,0.27361
844.6,0.27374
844.7,0.27387
844.9,0.27414
845.0,0.27473
845.2,0.27459
845.3,0.27399
845.4,0.27227
845.6,0.27164
845.7,0.27335
845.8,0.2748
846.0,0.27456
846.1,0.2742
846.3,0.27406
846.4,0.27329
846.5,0.27186
846.7,0.27264
846.8,0.27273
847.0,0.27263
847.1,0.27346
847.2,0.27511
847.4,0.27494
847.5,0.27402
847.6,0.27465
847.8,0.27473
847.9,0.27317
848.1,0.2732
848.2,0.27321
848.3,0.27347
848.5,0.27357
848.6,0.27334
848.8,0.27348
848.9,0.27402
849.0,0.27377
849.2,0.27354
849.3,0.27382
849.5,0.27352
849.6,0.27281
849.7,0.27312
849.9,0.27431
850.0,0.27412
850.1,0.27361
850.3,0.2731
850.4,0.27332
850.6,0.27404
850.7,0.27383
850.8,0.27361
851.0,0.27362
851.1,0.27274
851.3,0.27276
851.4,0.27317
851.5,0.27351
851.7,0.27416
851.8,0.27336
852.0,0.27279
852.1,0.2726
852.2,0.2721
852.4,0.27372
852.5,0.27396
852.7,0.27303
852.8,0.27302
852.9,0.27349
853.1,0.27385
853.2,0.27463
853.4,0.27473
853.5,0.27328
853.6,0.27328
853.8,0.27369
853.9,0.27259
854.1,0.27273
854.2,0.27328
854.3,0.27313
854.5,0.27406
854.6,0.27357
854.8,0.27175
854.9,0.27146
855.0,0.27191
855.2,0.27234
855.3,0.27285
855.5,0.27284
855.6,0.27178
855.8,0.27163
855.9,0.27279
856.0,0.27294
856.2,0.27285
856.3,0.27275
856.5,0.27327
856.6,0.2736
856.8,0.2726
856.9,0.27223
857.0,0.27329
857.2,0.27368
857.3,0.27246
857.5,0.27176
857.6,0.27296
857.7,0.27367
857.9,0.2735
858.0,0.27235
858.2,0.27164
858.3,0.272
858.5,0.27315
858.6,0.27393
858.7,0.2733
858.9,0.27371
859.0,0.27465
859.2,0.27413
859.3,0.27396
859.4,0.27332
859.6,0.27339
859.7,0.27333
859.9,0.27245
860.0,0.27252
860.2,0.27312
860.3,0.27311
860.4,0.27282
860.6,0.27244
860.7,0.27222
860.9,0.27285
861.0,0.27338
861.2,0.27293
861.3,0.27314
861.4,0.27376
861.6,0.27405
861.7,0.27343
861.9,0.27171
862.0,0.27134
862.2,0.272
862.3,0.27333
862.5,0.2739
862.6,0.27364
862.7,0.27369
862.9,0.27248
863.0,0.27185
863.2,0.2724
863.3,0.27274
863.5,0.27297
863.6,0.27326
863.7,0.27387
863.9,0.2738
864.0,0.27319
864.2,0.27316
864.3,0.27416
864.5,0.27445
864.6,0.27356
864.8,0.27256
864.9,0.27259
865.0,0.27301
865.2,0.27306
865.3,0.27279
865.5,0.27313
865.6,0.27293
865.8,0.27201
865.9,0.27272
866.0,0.27367
866.2,0.27361
866.3,0.27365
866.5,0.27273
866.6,0.27272
866.8,0.27341
866.9,0.27328
867.1,0.27279
867.2,0.27208
867.3,0.27162
867.5,0.27221
867.6,0.27289
867.8,0.27254
867.9,0.27162
868.1,0.27204
868.2,0.27331
868.4,0.2732
868.5,0.27255
868.7,0.27334
868.8,0.27328
869.0,0.27301
869.1,0.27266
869.2,0.27227
869.4,0.27297
869.5,0.27341
869.7,0.27276
869.8,0.27207
870.0,0.2725
870.1,0.27296
870.3,0.27373
870.4,0.27383
870.6,0.27292
870.7,0.27303
870.8,0.27378
871.0,0.27328
871.1,0.27211
871.3,0.27232
871.4,0.27252
871.6,0.27172
871.7,0.2715
871.9,0.27225
872.0,0.27262
872.2,0.27274
872.3,0.27222
872.5,0.27172
872.6,0.27135
872.8,0.27193
872.9,0.2719
873.0,0.27145
873.2,0.27187
873.3,0.27274
873.5,0.27291
873.6,0.27239
873.8,0.27202
873.9,0.27206
874.1,0.27269
874.2,0.27249
874.4,0.27268
874.5,0.27285
874.7,0.27208
874.8,0.27198
875.0,0.27213
875.1,0.27208
875.3,0.27158
875.4,0.27149
875.5,0.27222
875.7,0.27204
875.8,0.27132
876.0,0.27114
876.2,0.27229
876.3,0.27249
876.4,0.27191
876.6,0.27102
876.7,0.2705
876.9,0.27133
877.0,0.27183
877.2,0.27179
877.3,0.27181
877.5,0.2714
877.6,0.27131
877.8,0.27179
877.9,0.27165
878.1,0.27128
878.2,0.27084
878.4,0.27071
878.5,0.27135
878.7,0.27171
878.8,0.2714
879.0,0.27111
879.1,0.27153
879.3,0.2721
879.4,0.27278
879.6,0.27243
879.7,0.27209
879.9,0.27218
880.0,0.27186
880.2,0.27127
880.3,0.27141
880.5,0.27216
880.6,0.2724
880.8,0.27154
880.9,0.27194
881.1,0.27238
881.2,0.27189
881.4,0.27203
881.5,0.27199
881.7,0.27144
881.8,0.27107
882.0,0.27108
882.1,0.27136
882.3,0.27166
882.4,0.27159
882.6,0.27156
882.7,0.27188
882.9,0.27188
883.0,0.27188
883.2,0.27191
883.3,0.27184
883.5,0.27214
883.6,0.27257
883.8,0.2721
883.9,0.27167
884.1,0.27094
884.2,0.27044
884.4,0.27077
884.5,0.27047
884.7,0.2706
884.8,0.2707
885.0,0.27081
885.1,0.27067
885.3,0.2705
885.4,0.27022
885.6,0.27064
885.7,0.27141
885.9,0.27113
886.0,0.27056
886.2,0.27082
886.3,0.27053
886.5,0.27002
886.6,0.27053
886.8,0.27092
886.9,0.27077
887.1,0.27079
887.2,0.27056
887.4,0.27006
887.5,0.27036
887.7,0.27019
887.8,0.27045
888.0,0.27058
888.2,0.27065
888.3,0.27052
888.5,0.27049
888.6,0.27029
888.8,0.26978
888.9,0.26995
889.1,0.27029
889.2,0.27008
889.4,0.26952
889.5,0.26923
889.7,0.26955
889.8,0.26996
890.0,0.27017
890.1,0.27093
890.3,0.2709
890.4,0.27046
890.6,0.27083
890.8,0.27115
890.9,0.27126
891.0,0.27074
891.2,0.27077
891.4,0.27055
891.5,0.27069
891.7,0.27062
891.8,0.27002
892.0,0.26967
892.1,0.26995
892.3,0.26971
892.4,0.26936
892.6,0.27016
892.7,0.27093
892.9,0.27072
893.0,0.26972
893.2,0.26994
893.4,0.27041
893.5,0.27073
893.7,0.27087
893.8,0.27019
894.0,0.26963
894.1,0.27006
894.3,0.27044
894.4,0.27031
894.6,0.2706
894.7,0.27113
894.9,0.27104
895.0,0.27033
895.2,0.26966
895.4,0.26975
895.5,0.26991
895.7,0.26975
895.8,0.269
896.0,0.26902
896.1,0.26994
896.3,0.27049
896.4,0.26995
896.6,0.26965
896.8,0.27034
896.9,0.26986
897.1,0.26978
897.2,0.27015
897.4,0.26988
897.5,0.27026
897.7,0.27083
897.8,0.27021
898.0,0.26916
898.2,0.26925
898.3,0.26989
898.5,0.27057
898.6,0.27045
898.8,0.26996
898.9,0.26999
899.1,0.26994
899.2,0.26976
899.4,0.26983
899.6,0.2698
899.7,0.26945
899.9,0.26946
900.0,0.26966
900.2,0.26951
900.3,0.2692
900.5,0.26939
900.7,0.26955
900.8,0.26949
901.0,0.26947
901.1,0.26913
901.3,0.26969
901.4,0.2702
901.6,0.27013
901.8,0.26968
901.9,0.26905
902.1,0.26913
902.2,0.26951
902.4,0.26944
902.5,0.2695
902.7,0.26956
902.8,0.26963
903.0,0.26991
903.2,0.27013
903.3,0.26977
903.5,0.26982
903.6,0.26998
903.8,0.26977
904.0,0.26918
904.1,0.26899
904.3,0.26943
904.4,0.26976
904.6,0.26934
904.7,0.26911
904.9,0.26934
905.0,0.26979
905.2,0.26955
905.4,0.26884
