Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_10-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV024E
Original Sample ID,DV-MBW-024-E
Viewing Geometry,
Wavelength,Response
1428.4,91.72
1428.8,91.72
1429.2,92.02
1429.6,91.86
1430.0,91.96
1430.4,91.85
1430.8,91.59
1431.2,91.7
1431.6,92.22
1432.0,92.2
1432.4,91.76
1432.8,91.63
1433.2,91.68
1433.6,91.65
1433.9,92.22
1434.3,92.37
1434.8,92.33
1435.1,92.72
1435.5,92.6
1435.9,92.14
1436.3,91.93
1436.7,91.77
1437.1,91.96
1437.5,92.1
1437.9,92.14
1438.3,92.05
1438.7,91.87
1439.1,92.2
1439.5,92.19
1439.9,91.36
1440.3,91.28
1440.7,92.1
1441.1,92.47
1441.5,92.47
1441.9,92.22
1442.3,91.86
1442.7,91.86
1443.1,92.26
1443.5,92.12
1443.9,91.74
1444.3,91.92
1444.7,91.66
1445.1,91.65
1445.6,91.77
1445.9,91.45
1446.3,91.71
1446.8,92.0
1447.2,92.09
1447.6,92.01
1448.0,91.71
1448.4,91.77
1448.8,91.82
1449.2,91.97
1449.6,92.06
1450.0,91.81
1450.4,91.78
1450.8,92.05
1451.2,92.34
1451.6,92.01
1452.0,91.61
1452.4,91.99
1452.8,92.15
1453.3,92.1
1453.7,92.11
1454.1,91.81
1454.5,91.82
1454.9,91.8
1455.3,91.71
1455.7,91.88
1456.1,91.71
1456.5,91.82
1456.9,91.99
1457.3,92.01
1457.7,92.11
1458.2,91.82
1458.6,91.54
1459.0,92.06
1459.4,92.06
1459.8,91.91
1460.2,92.13
1460.6,92.11
1461.0,91.91
1461.4,91.52
1461.8,91.68
1462.3,91.93
1462.7,91.62
1463.1,91.74
1463.5,91.81
1463.9,91.82
1464.3,91.97
1464.7,92.04
1465.2,91.71
1465.6,91.75
1466.0,91.88
1466.4,92.11
1466.8,92.29
1467.2,92.23
1467.6,91.71
1468.1,91.73
1468.5,92.19
1468.9,92.14
1469.3,91.95
1469.7,92.0
1470.1,91.75
1470.6,91.46
1471.0,91.79
1471.4,91.94
1471.8,91.8
1472.2,91.96
1472.7,91.85
1473.1,91.81
1473.5,91.87
1473.9,91.96
1474.3,92.13
1474.7,92.08
1475.2,92.08
1475.6,91.87
1476.0,91.72
1476.4,91.89
1476.8,92.31
1477.3,92.32
1477.7,92.07
1478.1,91.91
1478.5,92.07
1478.9,91.96
1479.4,91.62
1479.8,91.79
1480.2,92.1
1480.6,92.06
1481.1,91.85
1481.5,91.79
1481.9,92.1
1482.3,92.4
1482.8,92.25
1483.2,91.92
1483.6,91.97
1484.0,92.44
1484.4,92.34
1484.9,92.19
1485.3,91.86
1485.7,91.85
1486.2,91.72
1486.6,91.63
1487.0,91.77
1487.4,91.98
1487.9,91.92
1488.3,92.06
1488.7,92.25
1489.1,92.0
1489.6,91.81
1490.0,91.74
1490.4,91.77
1490.8,92.06
1491.3,92.08
1491.7,91.91
1492.1,91.99
1492.6,92.35
1493.0,92.12
1493.4,91.7
1493.9,92.0
1494.3,92.22
1494.7,92.2
1495.2,92.08
1495.6,91.91
1496.0,91.87
1496.4,91.87
1496.9,92.01
1497.3,92.27
1497.8,92.34
1498.2,92.01
1498.6,91.9
1499.0,92.16
1499.5,92.21
1499.9,92.08
1500.3,92.27
1500.8,92.31
1501.2,92.49
1501.7,92.59
1502.1,92.43
1502.5,92.47
1502.9,92.22
1503.4,92.13
1503.8,92.0
1504.3,91.88
1504.7,92.09
1505.1,92.47
1505.6,92.67
1506.0,92.25
1506.4,92.0
1506.9,91.71
1507.3,91.82
1507.8,91.88
1508.2,91.98
1508.6,92.14
1509.1,92.45
1509.5,92.41
1510.0,92.24
1510.4,92.27
1510.8,92.24
1511.3,92.3
1511.7,92.14
1512.2,91.98
1512.6,92.08
1513.0,92.34
1513.5,92.25
1513.9,92.04
1514.4,92.13
1514.8,92.05
1515.3,92.17
1515.7,92.31
1516.1,92.52
1516.6,92.66
1517.0,92.41
1517.5,92.01
1517.9,92.06
1518.4,92.33
1518.8,92.39
1519.3,92.36
1519.7,92.56
1520.1,92.69
1520.6,92.67
1521.0,92.45
1521.5,92.37
1521.9,92.42
1522.4,92.23
1522.8,92.3
1523.3,92.66
1523.7,92.64
1524.2,92.44
1524.6,92.29
1525.1,92.13
1525.5,92.15
1526.0,92.2
1526.4,92.24
1526.9,92.36
1527.3,92.49
1527.8,92.55
1528.2,92.18
1528.7,92.12
1529.1,92.22
1529.6,92.17
1530.0,92.07
1530.5,92.07
1530.9,92.23
1531.4,92.45
1531.8,92.43
1532.3,92.44
1532.7,92.44
1533.2,92.22
1533.6,92.17
1534.1,92.19
1534.5,92.05
1535.0,91.86
1535.4,92.14
1535.9,92.16
1536.4,92.28
1536.8,92.39
1537.3,92.33
1537.7,92.45
1538.2,92.12
1538.6,92.01
1539.1,92.04
1539.6,91.93
1540.0,91.71
1540.5,91.78
1540.9,92.01
1541.4,92.19
1541.8,92.14
1542.3,91.94
1542.8,91.83
1543.2,91.98
1543.7,92.37
1544.1,92.35
1544.6,92.12
1545.1,92.18
1545.5,92.05
1546.0,91.88
1546.4,91.94
1546.9,91.99
1547.4,92.05
1547.8,92.18
1548.3,92.3
1548.8,92.33
1549.2,92.1
1549.7,91.97
1550.1,92.11
1550.6,92.3
1551.1,92.33
1551.5,92.17
1552.0,92.33
1552.5,92.39
1552.9,92.21
1553.4,92.01
1553.8,91.96
1554.3,92.08
1554.8,92.06
1555.3,92.1
1555.7,92.21
1556.2,92.21
1556.7,92.1
1557.1,92.34
1557.6,92.33
1558.1,92.28
1558.5,92.4
1559.0,92.43
1559.5,92.23
1559.9,92.13
1560.4,92.34
1560.9,92.54
1561.3,92.29
1561.8,92.23
1562.3,92.22
1562.8,92.1
1563.2,92.16
1563.7,92.06
1564.2,91.94
1564.6,91.87
1565.1,91.8
1565.6,91.94
1566.1,92.11
1566.5,92.07
1567.0,91.93
1567.5,91.95
1567.9,91.7
1568.4,91.66
1568.9,92.1
1569.4,92.2
1569.8,92.0
1570.3,91.97
1570.8,92.22
1571.3,92.32
1571.8,92.13
1572.2,92.02
1572.7,92.3
1573.2,92.22
1573.7,92.16
1574.1,92.1
1574.6,91.97
1575.1,91.95
1575.6,91.96
1576.1,91.9
1576.5,92.06
1577.0,92.09
1577.5,92.04
1578.0,91.97
1578.4,91.86
1578.9,91.62
1579.4,91.76
1579.9,91.85
1580.4,91.92
1580.9,91.93
1581.3,91.91
1581.8,91.85
1582.3,91.63
1582.8,91.85
1583.3,92.1
1583.8,92.05
1584.2,91.91
1584.7,92.05
1585.2,92.2
1585.7,92.07
1586.2,91.99
1586.7,91.95
1587.2,91.91
1587.6,91.84
1588.1,91.71
