Composition,
Date Added,2006-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,AG-4 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH033
Original Sample ID,LH-JFM-033
Viewing Geometry,
Wavelength,Response
1428.4,216.06
1428.8,216.33
1429.2,216.15
1429.6,215.64
1430.0,215.75
1430.4,215.45
1430.8,215.16
1431.2,214.77
1431.6,214.58
1432.0,214.44
1432.4,214.62
1432.8,214.5
1433.2,214.62
1433.6,214.85
1433.9,214.96
1434.3,215.4
1434.8,214.58
1435.1,214.2
1435.5,214.86
1435.9,215.48
1436.3,214.95
1436.7,214.59
1437.1,215.49
1437.5,214.96
1437.9,213.71
1438.3,213.92
1438.7,214.46
1439.1,214.32
1439.5,214.6
1439.9,214.86
1440.3,214.88
1440.7,215.05
1441.1,215.07
1441.5,215.02
1441.9,214.19
1442.3,213.14
1442.7,213.38
1443.1,214.32
1443.5,214.65
1443.9,215.28
1444.3,215.34
1444.7,214.6
1445.1,214.34
1445.6,214.82
1445.9,215.1
1446.3,215.1
1446.8,215.05
1447.2,214.59
1447.6,214.51
1448.0,214.21
1448.4,214.79
1448.8,215.74
1449.2,216.23
1449.6,216.14
1450.0,215.72
1450.4,215.6
1450.8,215.71
1451.2,216.05
1451.6,216.95
1452.0,217.04
1452.4,217.09
1452.8,217.27
1453.3,217.32
1453.7,217.6
1454.1,217.46
1454.5,217.01
1454.9,217.14
1455.3,217.68
1455.7,218.24
1456.1,218.08
1456.5,218.11
1456.9,218.76
1457.3,218.78
1457.7,218.72
1458.2,219.1
1458.6,218.97
1459.0,218.82
1459.4,218.9
1459.8,218.71
1460.2,219.16
1460.6,219.58
1461.0,219.73
1461.4,220.14
1461.8,219.74
1462.3,219.8
1462.7,220.31
1463.1,220.63
1463.5,220.68
1463.9,220.82
1464.3,221.0
1464.7,220.75
1465.2,220.75
1465.6,220.39
1466.0,220.63
1466.4,221.12
1466.8,221.16
1467.2,221.23
1467.6,221.25
1468.1,221.08
1468.5,221.22
1468.9,221.53
1469.3,221.64
1469.7,221.94
1470.1,222.5
1470.6,222.22
1471.0,221.88
1471.4,222.82
1471.8,223.96
1472.2,224.05
1472.7,223.25
1473.1,223.07
1473.5,223.04
1473.9,223.32
1474.3,224.09
1474.7,223.96
1475.2,223.29
1475.6,223.49
1476.0,224.0
1476.4,223.95
1476.8,223.81
1477.3,224.48
1477.7,225.21
1478.1,225.56
1478.5,225.66
1478.9,225.02
1479.4,225.17
1479.8,225.63
1480.2,225.69
1480.6,225.65
1481.1,225.67
1481.5,226.35
1481.9,226.7
1482.3,226.04
1482.8,225.97
1483.2,226.48
1483.6,226.75
1484.0,227.02
1484.4,226.95
1484.9,226.73
1485.3,226.46
1485.7,226.59
1486.2,227.46
1486.6,227.55
1487.0,227.11
1487.4,227.27
1487.9,227.91
1488.3,227.88
1488.7,227.89
1489.1,228.09
1489.6,228.22
1490.0,228.3
1490.4,228.58
1490.8,228.68
1491.3,228.49
1491.7,228.65
1492.1,229.58
1492.6,229.95
1493.0,229.66
1493.4,229.37
1493.9,229.61
1494.3,230.02
1494.7,230.25
1495.2,230.38
1495.6,230.71
1496.0,230.48
1496.4,230.56
1496.9,231.37
1497.3,231.73
1497.7,231.43
1498.2,231.52
1498.6,231.71
1499.0,231.34
1499.5,231.81
1499.9,232.79
1500.3,232.81
1500.8,232.55
1501.2,232.78
1501.7,232.68
1502.1,232.44
1502.5,232.56
1502.9,233.03
1503.4,233.65
1503.8,234.17
1504.3,233.97
1504.7,233.89
1505.1,234.45
1505.6,234.38
1506.0,234.09
1506.4,234.24
1506.9,234.74
1507.3,235.61
1507.8,235.98
1508.2,235.64
1508.6,235.55
1509.1,235.75
1509.5,236.02
1510.0,236.29
1510.4,236.36
1510.8,236.69
1511.3,236.76
1511.7,236.9
1512.2,237.03
1512.6,236.63
1513.0,236.63
1513.5,237.22
1513.9,237.38
1514.4,237.44
1514.8,237.52
1515.3,237.9
1515.7,238.12
1516.1,237.85
1516.6,237.82
1517.0,238.21
1517.5,238.23
1517.9,238.33
1518.4,238.58
1518.8,238.52
1519.3,238.6
1519.7,238.39
1520.1,238.44
1520.6,238.88
1521.0,239.05
1521.5,239.36
1521.9,239.77
1522.4,239.98
1522.8,239.97
1523.3,240.02
1523.7,239.81
1524.2,239.61
1524.6,239.6
1525.1,239.79
1525.5,240.09
1526.0,240.63
1526.4,241.05
1526.9,240.91
1527.3,240.73
1527.8,241.12
1528.2,241.11
1528.7,241.02
1529.1,241.02
1529.6,240.99
1530.0,241.14
1530.5,241.49
1530.9,241.93
1531.4,242.09
1531.8,242.27
1532.3,242.47
1532.7,242.57
1533.2,242.92
1533.6,242.89
1534.1,242.39
1534.5,242.53
1535.0,242.75
1535.4,243.24
1535.9,243.39
1536.4,243.09
1536.8,243.04
1537.3,243.15
1537.7,243.09
1538.2,243.14
1538.6,243.3
1539.1,243.34
1539.6,243.76
1540.0,243.79
1540.5,243.5
1540.9,243.64
1541.4,243.82
1541.8,244.04
1542.3,244.31
1542.8,244.31
1543.2,244.11
1543.7,244.1
1544.1,244.25
1544.6,244.59
1545.1,244.79
1545.5,244.87
1546.0,245.02
1546.4,245.27
1546.9,245.55
1547.4,245.54
1547.8,245.54
1548.3,245.61
1548.8,245.99
1549.2,245.93
1549.7,245.94
1550.1,246.32
1550.6,246.49
1551.1,246.45
1551.5,246.3
1552.0,246.28
1552.5,246.65
1552.9,247.13
1553.4,247.18
1553.8,247.3
1554.3,247.66
1554.8,247.86
1555.3,247.91
1555.7,247.57
1556.2,247.41
1556.7,247.65
1557.1,247.74
1557.6,247.85
1558.1,247.97
1558.5,248.17
1559.0,248.08
1559.5,248.2
1559.9,248.68
1560.4,248.8
1560.9,248.92
1561.3,248.82
1561.8,248.87
1562.3,248.99
1562.8,249.06
1563.2,248.97
1563.7,248.79
1564.2,249.0
1564.6,249.3
1565.1,249.27
1565.6,249.28
1566.1,249.44
1566.5,249.51
1567.0,249.6
1567.5,249.65
1567.9,249.48
1568.4,249.81
1568.9,250.1
1569.4,250.37
1569.8,250.15
1570.3,250.09
1570.8,250.27
1571.3,250.47
1571.8,250.38
1572.2,250.36
1572.7,250.49
1573.2,250.4
1573.7,250.32
1574.1,250.63
1574.6,250.87
1575.1,250.96
1575.6,250.85
1576.1,250.76
1576.5,250.68
1577.0,250.87
1577.5,251.05
1578.0,250.98
1578.4,250.75
1578.9,250.85
1579.4,251.33
1579.9,251.39
1580.4,250.9
1580.9,251.12
1581.3,251.68
1581.8,251.64
1582.3,251.49
