Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Baboquivari 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.33, Carbonates <0.0001, Bicarbonates 0.0039, Alkalinity 0.0032   Organic carbon 0.3.Collected in May, 1995 at fan terrace. "
Sample ID,CAWG01
Original Sample ID,WG-ARH-001
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,85.68
405.0,88.59
410.0,90.31
415.0,92.18
420.0,94.07
425.0,96.42
430.0,98.48
435.0,100.8
440.0,103.13
445.0,105.64
450.0,107.93
455.0,110.7
460.0,113.0
465.0,114.88
470.0,116.58
475.0,118.21
480.0,120.65
485.0,122.49
490.0,124.79
495.0,127.05
500.0,129.58
505.0,132.04
510.0,134.49
515.0,137.38
520.0,139.93
525.0,142.62
530.0,145.4
535.0,148.77
540.0,151.9
545.0,155.57
550.0,159.69
555.0,163.9
560.0,168.51
565.0,173.44
570.0,178.19
575.0,182.73
580.0,187.17
585.0,191.55
590.0,195.28
595.0,198.98
600.0,202.54
605.0,205.6
610.0,208.83
615.0,211.35
620.0,214.2
625.0,216.94
630.0,219.31
635.0,222.01
640.0,224.28
645.0,226.95
650.0,229.63
655.0,232.0
660.0,234.76
665.0,237.17
670.0,240.01
675.0,242.52
680.0,245.13
685.0,247.57
690.0,250.15
695.0,252.89
700.0,255.17
705.0,258.29
710.0,261.06
715.0,263.53
720.0,265.9
725.0,268.44
730.0,270.96
735.0,273.76
740.0,275.02
745.0,277.24
750.0,279.97
755.0,282.19
760.0,284.44
765.0,286.26
770.0,288.49
775.0,290.18
780.0,291.95
785.0,293.6
790.0,294.82
795.0,297.04
800.0,298.43
805.0,299.62
810.0,301.93
815.0,303.76
820.0,305.08
825.0,306.52
830.0,308.33
835.0,309.55
840.0,311.3
845.0,312.4
850.0,313.86
855.0,314.58
860.0,316.15
865.0,317.36
870.0,319.24
875.0,320.45
880.0,322.28
885.0,321.47
890.0,323.12
895.0,325.26
900.0,326.72
905.0,328.02
910.0,329.38
915.0,331.2
920.0,333.08
925.0,334.22
930.0,335.91
935.0,337.65
940.0,339.22
945.0,341.29
950.0,342.98
955.0,344.77
960.0,346.05
965.0,347.78
970.0,349.44
975.0,351.35
980.0,352.33
985.0,354.16
990.0,355.68
995.0,357.41
1000.0,358.82
1005.0,360.26
1010.0,361.56
1015.0,363.23
1020.0,364.46
1025.0,365.66
1030.0,367.23
1035.0,367.98
1040.0,369.46
1045.0,370.56
1050.0,372.03
1055.0,372.98
1060.0,373.79
1065.0,374.76
1070.0,375.74
1075.0,376.83
1080.0,377.85
1085.0,379.01
1090.0,380.15
1095.0,381.17
1100.0,382.18
1105.0,382.58
1110.0,383.54
1115.0,384.48
1120.0,386.04
1125.0,386.43
1130.0,387.48
1135.0,388.19
1140.0,389.0
1145.0,389.8
1150.0,390.26
1155.0,390.6
1160.0,391.83
1165.0,392.27
1170.0,393.06
1175.0,393.81
1180.0,394.62
1185.0,395.15
1190.0,395.36
1195.0,396.29
1200.0,395.52
1205.0,396.27
1210.0,397.23
1215.0,397.51
1220.0,397.61
1225.0,398.44
1230.0,399.23
1235.0,399.33
1240.0,399.62
1245.0,400.01
1250.0,400.57
1255.0,401.25
1260.0,401.68
1265.0,402.32
1270.0,402.53
1275.0,403.03
1280.0,403.26
1285.0,403.67
1290.0,404.04
1295.0,405.15
1300.0,405.16
1305.0,405.17
1310.0,404.78
1315.0,405.66
1320.0,406.39
1325.0,406.97
1330.0,406.91
1335.0,406.96
1340.0,407.36
1345.0,407.87
1350.0,407.1
1355.0,407.18
1360.0,408.4
1365.0,408.08
1370.0,407.73
1375.0,406.87
1380.0,406.05
1385.0,404.36
1390.0,403.33
1395.0,401.38
1400.0,398.96
1405.0,396.04
1410.0,393.44
1415.0,391.99
1420.0,395.28
1425.0,398.09
1430.0,401.0
1435.0,403.11
1440.0,404.95
1445.0,406.22
1450.0,407.02
1455.0,408.03
1460.0,408.22
1465.0,408.73
1470.0,409.09
1475.0,409.72
1480.0,410.92
1485.0,411.82
