Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,KC-17 30s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,30 second sedimentation in water
Sample ID,BMR1YS017
Original Sample ID,YS-YGS-017
Viewing Geometry,
Wavelength,Response
1428.4,406.38
1428.8,406.1
1429.2,406.32
1429.6,406.65
1430.0,407.02
1430.4,407.05
1430.8,406.69
1431.2,406.44
1431.6,406.61
1432.0,406.78
1432.4,407.19
1432.8,407.08
1433.2,407.08
1433.6,407.18
1433.9,407.01
1434.3,406.84
1434.8,406.63
1435.1,406.57
1435.5,407.23
1435.9,407.55
1436.3,407.67
1436.7,407.35
1437.1,406.95
1437.5,406.93
1437.9,407.28
1438.3,407.89
1438.7,408.24
1439.1,407.88
1439.5,407.63
1439.9,407.41
1440.3,407.26
1440.7,407.53
1441.1,407.8
1441.5,407.59
1441.9,407.3
1442.3,407.21
1442.7,407.5
1443.1,407.36
1443.5,407.46
1443.9,407.91
1444.3,407.81
1444.7,407.64
1445.2,407.83
1445.6,407.61
1445.9,407.49
1446.3,407.98
1446.8,408.52
1447.2,408.67
1447.6,407.98
1448.0,407.49
1448.4,407.76
1448.8,407.86
1449.2,408.17
1449.6,408.63
1450.0,408.31
1450.4,408.3
1450.8,408.64
1451.2,408.71
1451.6,408.8
1452.0,408.82
1452.4,408.74
1452.8,408.77
1453.3,408.71
1453.7,408.23
1454.1,407.85
1454.5,408.21
1454.9,408.45
1455.3,408.62
1455.7,408.92
1456.1,409.03
1456.5,408.76
1456.9,408.62
1457.3,408.44
1457.7,408.51
1458.2,408.84
1458.6,408.7
1459.0,408.86
1459.4,409.24
1459.8,409.03
1460.2,408.76
1460.6,408.78
1461.0,408.93
1461.4,409.14
1461.8,409.45
1462.3,409.74
1462.7,409.27
1463.1,409.18
1463.5,409.29
1463.9,409.18
1464.3,409.21
1464.7,409.03
1465.2,409.03
1465.6,409.1
1466.0,409.22
1466.4,409.35
1466.8,409.05
1467.2,408.77
1467.6,408.85
1468.1,409.03
1468.5,409.12
1468.9,409.52
1469.3,409.69
1469.7,409.8
1470.1,410.03
1470.6,409.98
1471.0,409.85
1471.4,409.51
1471.8,409.37
1472.2,409.71
1472.7,409.82
1473.1,409.86
1473.5,410.11
1473.9,410.34
1474.3,410.56
1474.7,410.49
1475.2,410.14
1475.6,409.91
1476.0,409.8
1476.4,409.72
1476.8,409.92
1477.3,409.73
1477.7,409.8
1478.1,410.26
1478.5,410.36
1478.9,410.53
1479.4,410.52
1479.8,410.26
1480.2,410.18
1480.6,410.3
1481.1,410.41
1481.5,410.54
1481.9,410.48
1482.3,410.35
1482.8,410.52
1483.2,410.68
1483.6,410.56
1484.0,410.62
1484.4,410.72
1484.9,410.7
1485.3,410.46
1485.7,410.33
1486.2,410.55
1486.6,410.85
1487.0,410.96
1487.4,410.92
1487.9,410.89
1488.3,410.76
1488.7,410.76
1489.1,411.03
1489.6,411.2
1490.0,411.18
1490.4,411.09
1490.8,411.22
1491.3,411.42
1491.7,411.32
1492.1,411.1
1492.6,410.98
1493.0,410.82
1493.4,410.98
1493.9,411.19
1494.3,411.37
1494.7,411.22
1495.2,410.98
1495.6,410.94
1496.0,411.21
1496.4,411.15
1496.9,411.2
1497.3,411.29
1497.8,411.46
1498.2,411.39
