Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<124.0um
Grain Size,(45.0 - 124.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop 4 reddish-pink soil ground 45-124 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,5.0
Material class,Mixture
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA83F
Original Sample ID,JB-JLB-A83-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04284
305.0,0.04317
310.0,0.04329
315.0,0.04425
320.0,0.04533
325.0,0.04612
330.0,0.04692
335.0,0.04752
340.0,0.04839
345.0,0.04875
350.0,0.04878
355.0,0.04871
360.0,0.04922
365.0,0.04953
370.0,0.05062
375.0,0.05183
380.0,0.05349
385.0,0.05517
390.0,0.05766
395.0,0.05899
400.0,0.06104
405.0,0.0617
410.0,0.0626
415.0,0.06349
420.0,0.06458
425.0,0.06538
430.0,0.06696
435.0,0.06848
440.0,0.06992
445.0,0.07079
450.0,0.07196
455.0,0.07229
460.0,0.07264
465.0,0.0728
470.0,0.07308
475.0,0.07369
480.0,0.07446
485.0,0.07552
490.0,0.07679
495.0,0.07815
500.0,0.0798
505.0,0.08166
510.0,0.08315
515.0,0.08507
520.0,0.08705
525.0,0.08897
530.0,0.0915
535.0,0.09393
540.0,0.09689
545.0,0.10011
550.0,0.10401
555.0,0.10876
560.0,0.11401
565.0,0.12004
570.0,0.12673
575.0,0.13369
580.0,0.1412
585.0,0.14895
590.0,0.15653
595.0,0.16344
600.0,0.17039
605.0,0.17588
610.0,0.18295
615.0,0.18752
620.0,0.19193
625.0,0.19599
630.0,0.20024
635.0,0.20354
640.0,0.2079
645.0,0.21095
650.0,0.21343
655.0,0.21783
660.0,0.22025
665.0,0.22413
670.0,0.2272
675.0,0.23026
680.0,0.23369
685.0,0.23614
690.0,0.24022
695.0,0.2428
700.0,0.24544
705.0,0.24874
710.0,0.25145
715.0,0.25521
720.0,0.25825
725.0,0.26084
730.0,0.26343
735.0,0.26595
740.0,0.26828
745.0,0.27002
750.0,0.27163
755.0,0.27281
760.0,0.2736
765.0,0.27487
770.0,0.27507
775.0,0.27474
780.0,0.2743
785.0,0.2736
790.0,0.27258
795.0,0.27146
800.0,0.26997
805.0,0.26895
810.0,0.26769
815.0,0.26674
820.0,0.26513
825.0,0.26408
830.0,0.26304
835.0,0.26215
840.0,0.26102
845.0,0.25989
850.0,0.25878
855.0,0.25748
860.0,0.25812
865.0,0.25661
870.0,0.25681
875.0,0.25624
880.0,0.25632
885.0,0.25699
890.0,0.25773
895.0,0.25795
900.0,0.25772
905.0,0.2601
910.0,0.26069
915.0,0.26107
920.0,0.26137
925.0,0.26314
930.0,0.2638
935.0,0.26589
940.0,0.26709
945.0,0.26798
950.0,0.2686
955.0,0.27061
960.0,0.2716
965.0,0.2729
970.0,0.27465
975.0,0.27723
980.0,0.27843
985.0,0.28039
990.0,0.28149
995.0,0.28304
1000.0,0.28417
1005.0,0.28689
1010.0,0.28864
1015.0,0.29001
1020.0,0.29207
1025.0,0.29317
1030.0,0.295
1035.0,0.29602
1040.0,0.29875
1045.0,0.30062
1050.0,0.30279
1055.0,0.30437
1060.0,0.30685
1065.0,0.30908
1070.0,0.31142
1075.0,0.31357
1080.0,0.31607
1085.0,0.31877
1090.0,0.32168
1095.0,0.3244
1100.0,0.32572
1105.0,0.33028
1110.0,0.33192
1115.0,0.33533
1120.0,0.33769
1125.0,0.34113
1130.0,0.34334
1135.0,0.34668
1140.0,0.34866
