Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1 + 90% OLV-SC (<45 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE48
Original Sample ID,BE-JFM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,181.05
285.0,160.75
290.0,158.07
295.0,162.61
300.0,170.41
305.0,181.05
310.0,194.64
315.0,210.54
320.0,228.72
325.0,247.14
330.0,266.62
335.0,286.58
340.0,306.23
345.0,324.01
350.0,340.72
355.0,355.37
360.0,368.05
365.0,379.42
370.0,388.12
375.0,395.63
380.0,402.56
385.0,409.36
390.0,416.8
395.0,422.87
400.0,429.19
405.0,435.65
410.0,441.82
415.0,446.1
420.0,450.03
425.0,452.85
430.0,457.07
435.0,460.64
440.0,463.84
445.0,466.93
450.0,469.29
455.0,474.22
460.0,480.83
465.0,489.25
470.0,499.68
475.0,513.45
480.0,526.33
485.0,535.76
490.0,543.68
495.0,549.01
500.0,558.82
505.0,568.57
510.0,576.39
515.0,583.08
520.0,590.46
525.0,596.98
530.0,605.86
535.0,612.82
540.0,620.47
545.0,627.51
550.0,632.93
555.0,638.8
560.0,643.22
565.0,646.87
570.0,650.23
575.0,652.09
580.0,654.67
585.0,656.04
590.0,657.09
595.0,658.4
600.0,659.27
605.0,658.97
610.0,658.73
615.0,656.89
620.0,656.95
625.0,655.34
630.0,655.05
635.0,654.77
640.0,656.06
645.0,656.61
650.0,657.91
655.0,659.58
660.0,662.06
665.0,663.97
670.0,666.33
675.0,667.01
680.0,670.03
685.0,671.91
690.0,673.95
695.0,675.42
700.0,676.52
705.0,676.26
710.0,677.54
715.0,677.24
720.0,676.78
725.0,675.84
730.0,674.49
735.0,672.74
740.0,670.33
745.0,667.31
750.0,664.99
755.0,660.53
760.0,657.47
765.0,652.48
770.0,648.3
775.0,644.98
780.0,640.28
785.0,636.43
790.0,631.17
795.0,628.17
800.0,623.35
805.0,618.93
810.0,615.57
815.0,611.69
820.0,608.73
825.0,604.27
830.0,601.58
835.0,598.19
840.0,595.25
845.0,592.16
850.0,589.4
855.0,586.74
860.0,583.21
865.0,581.24
870.0,577.69
875.0,576.92
880.0,574.77
885.0,572.4
890.0,569.33
895.0,566.76
900.0,564.48
905.0,561.34
910.0,557.29
915.0,555.76
920.0,552.23
925.0,547.92
930.0,543.23
935.0,539.53
940.0,535.72
945.0,531.52
950.0,525.97
955.0,519.99
960.0,515.31
965.0,510.62
970.0,505.05
975.0,500.01
980.0,495.95
985.0,490.61
990.0,486.46
995.0,480.94
1000.0,477.44
1005.0,474.13
1010.0,470.39
1015.0,466.98
1020.0,465.06
1025.0,462.15
1030.0,460.33
1035.0,458.34
1040.0,457.33
1045.0,457.08
1050.0,456.46
1055.0,456.4
1060.0,457.82
1065.0,458.59
1070.0,459.82
1075.0,461.77
1080.0,465.2
1085.0,469.56
1090.0,471.13
1095.0,475.24
1100.0,478.73
1105.0,483.07
1110.0,485.84
1115.0,490.26
1120.0,495.32
1125.0,497.5
1130.0,501.89
1135.0,506.51
1140.0,507.98
1145.0,512.35
1150.0,514.62
1155.0,516.15
1160.0,518.51
1165.0,521.44
1170.0,524.51
1175.0,526.38
1180.0,530.19
1185.0,530.69
1190.0,532.55
1195.0,534.64
1200.0,536.82
1205.0,538.44
1210.0,540.0
1215.0,540.1
1220.0,542.91
1225.0,544.31
1230.0,546.45
1235.0,548.53
1240.0,550.33
1245.0,551.48
1250.0,553.9
1255.0,555.27
1260.0,557.45
1265.0,560.43
1270.0,562.22
1275.0,565.47
1280.0,567.26
1285.0,570.38
1290.0,571.12
1295.0,574.51
1300.0,577.68
1305.0,581.06
1310.0,584.35
1315.0,587.16
1320.0,590.16
1325.0,591.75
1330.0,595.84
1335.0,599.92
1340.0,602.51
1345.0,606.24
1350.0,609.13
1355.0,612.23
1360.0,614.8
1365.0,619.24
1370.0,622.31
1375.0,625.35
1380.0,629.4
1385.0,633.45
1390.0,636.47
1395.0,638.39
1400.0,640.25
1405.0,641.12
1410.0,643.49
1415.0,645.38
1420.0,648.97
1425.0,650.69
1430.0,652.9
1435.0,656.71
1440.0,663.31
1445.0,669.95
1450.0,677.27
1455.0,681.91
1460.0,685.24
1465.0,690.01
1470.0,693.17
1475.0,697.04
1480.0,700.76
1485.0,705.37
1490.0,709.72
1495.0,713.82
1500.0,717.38
1505.0,720.37
1510.0,723.91
1515.0,727.08
1520.0,729.66
1525.0,733.97
1530.0,736.27
1535.0,740.02
1540.0,741.79
1545.0,745.22
1550.0,747.08
1555.0,750.33
1560.0,752.78
1565.0,754.68
1570.0,757.72
1575.0,761.57
1580.0,761.2
1585.0,764.24
1590.0,765.67
1595.0,767.79
1600.0,769.37
1605.0,770.75
1610.0,772.67
1615.0,774.66
1620.0,775.29
1625.0,777.33
1630.0,778.27
1635.0,780.78
1640.0,782.02
1645.0,781.51
1650.0,784.13
1655.0,784.91
1660.0,786.68
