Composition,
Date Added,1993-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,116 20-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CGLS68
Original Sample ID,LS-CMP-068-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.59
305.0,118.49
310.0,120.65
315.0,123.15
320.0,126.82
325.0,129.76
330.0,132.13
335.0,135.1
340.0,139.31
345.0,142.12
350.0,145.29
355.0,148.37
360.0,152.0
365.0,155.33
370.0,158.77
375.0,162.01
380.0,164.49
385.0,167.2
390.0,170.52
395.0,172.76
400.0,175.51
405.0,178.49
410.0,180.53
415.0,182.79
420.0,184.62
425.0,186.7
430.0,188.61
435.0,190.77
440.0,192.04
445.0,193.91
450.0,195.56
455.0,196.88
460.0,199.06
465.0,200.76
470.0,201.92
475.0,203.92
480.0,206.2
485.0,207.26
490.0,209.01
495.0,210.36
500.0,211.75
505.0,212.43
510.0,214.28
515.0,215.47
520.0,216.87
525.0,218.31
530.0,219.61
535.0,221.25
540.0,222.22
545.0,223.0
550.0,224.59
555.0,225.69
560.0,226.74
565.0,227.51
570.0,228.44
575.0,229.91
580.0,230.4
585.0,231.02
590.0,232.66
595.0,233.45
600.0,234.32
605.0,235.54
610.0,236.1
615.0,237.19
620.0,238.58
625.0,239.61
630.0,240.45
635.0,241.32
640.0,242.99
645.0,243.6
650.0,245.18
655.0,245.49
660.0,246.91
665.0,247.78
670.0,248.77
675.0,249.55
680.0,250.4
685.0,251.84
690.0,252.85
695.0,253.72
700.0,254.49
705.0,255.21
710.0,256.48
715.0,257.17
720.0,258.42
725.0,258.94
730.0,259.59
735.0,260.44
740.0,261.28
745.0,262.28
750.0,263.24
755.0,263.36
760.0,263.48
765.0,263.41
770.0,263.78
775.0,263.8
780.0,263.57
785.0,264.58
790.0,263.93
795.0,263.65
800.0,263.0
805.0,262.6
810.0,261.89
815.0,261.14
820.0,261.25
825.0,260.27
830.0,259.12
835.0,258.33
840.0,257.23
845.0,255.95
850.0,254.94
855.0,253.5
860.0,252.54
865.0,251.35
870.0,250.57
875.0,249.68
880.0,248.13
885.0,247.89
890.0,247.22
895.0,246.37
900.0,245.78
905.0,244.93
910.0,244.79
915.0,244.82
920.0,244.5
925.0,244.73
930.0,244.67
935.0,244.9
940.0,245.58
